52075.323301 r 19.011 0.013
52075.324134 i 18.510 0.012
52075.324968 u 23.025 0.638
52075.325801 z 18.260 0.029
52075.326634 g 20.272 0.024
52197.131947 r 19.051 0.012
52197.132780 i 18.555 0.011
52197.133614 u 22.875 0.351
52197.134447 z 18.184 0.026
52197.135280 g 20.225 0.019
52557.169798 r 19.004 0.013
52557.170631 i 18.560 0.012
52557.171465 u 23.621 0.802
52557.172298 z 18.387 0.034
52557.173131 g 20.359 0.026
52929.096099 r 19.007 0.012
52929.096932 i 18.571 0.011
52929.097766 u 23.922 0.846
52929.098599 z 18.212 0.025
52929.099432 g 20.306 0.021
52934.076257 r 18.974 0.012
52934.077090 i 18.522 0.011
52934.077924 u 23.058 0.467
52934.078757 z 18.236 0.026
52934.079590 g 20.392 0.023
53243.257394 r 19.326 0.025
53243.258227 i 18.518 0.014
#53243.259061 u 23.518 2.011
53243.259894 z 18.307 0.035
53243.260727 g 20.520 0.064
53270.136245 r 19.046 0.043
53270.137079 i 18.471 0.214
#53270.137912 u 26.657 99.999
53270.138745 z 18.309 0.033
53270.139579 g 20.122 0.108
53272.186194 r 19.089 0.019
53272.187027 i 18.538 0.014
#53272.187861 u 24.680 3.374
53272.188694 z 18.265 0.030
53272.189527 g 20.469 0.063
53288.113398 r 18.997 0.013
53288.114231 i 18.544 0.013
#53288.115065 u 24.767 1.456
53288.115898 z 18.286 0.030
53288.116731 g 20.262 0.024
53302.109067 r 19.553 0.027
53302.109900 i 18.686 0.018
#53302.110734 u 23.513 1.599
53302.111567 z 18.221 0.026
53302.112400 g 20.201 0.042
53314.065793 r 19.183 0.014
53314.066626 i 18.620 0.012
53314.067460 u 23.235 0.569
53314.068293 z 18.119 0.026
53314.069126 g 20.511 0.024
53623.160380 r 18.916 0.012
53623.161213 i 18.417 0.012
#53623.162047 u 24.607 1.491
53623.162880 z 18.207 0.029
53623.163713 g 20.365 0.032
53628.131456 r 19.221 0.026
53628.132289 i 18.523 0.016
53628.133123 u 22.310 0.918
53628.133956 z 18.323 0.038
53628.134789 g 20.559 0.089
53637.133068 r 19.078 0.015
53637.133901 i 18.698 0.018
#53637.134735 u 25.024 1.361
53637.135568 z 18.585 0.045
53637.136401 g 20.909 0.044
53644.125509 r 19.090 0.044
53644.126343 i 18.692 0.049
53644.127176 u 23.624 0.843
53644.128009 z 18.378 0.047
53644.128843 g 20.388 0.117
53649.120138 r 19.055 0.040
53649.120971 i 18.511 0.039
#53649.121805 u 23.119 1.486
#53649.122638 z -99.000 0.178
#53649.123471 g -99.000 0.204
53656.107729 r 19.093 0.032
53656.108562 i 18.600 0.022
#53656.109396 u 23.477 2.799
53656.110229 z 18.292 0.046
53656.111062 g 20.401 0.086
53665.099008 r 19.020 0.055
53665.099841 i 18.460 0.043
53665.100675 u 21.992 0.817
#53665.101508 z -99.000 0.067
53665.102341 g 20.180 0.056
53668.110640 r 19.982 0.049
53668.111473 i 18.739 0.021
#53668.112307 u 25.384 1.729
#53668.113140 z -99.000 0.081
53668.113973 g 20.556 0.057
53670.115493 r 18.998 0.013
53670.116326 i 18.462 0.011
#53670.117160 u 24.528 1.445
53670.117993 z 18.257 0.035
53670.118826 g 20.193 0.040
53673.083476 r 19.143 0.014
53673.084309 i 18.545 0.012
#53673.085143 u 24.213 1.088
53673.085976 z 18.288 0.032
53673.086809 g 20.220 0.021
53675.080365 r 19.034 0.013
53675.081198 i 18.506 0.012
#53675.082032 u 25.115 1.063
53675.082865 z 18.283 0.032
53675.083698 g 20.512 0.029
53677.101397 r 19.050 0.012
53677.102230 i 18.440 0.010
53677.103064 u 22.824 0.334
53677.103897 z 18.257 0.025
53677.104730 g 20.175 0.019
53680.088062 r 18.854 0.010
53680.088895 i 18.379 0.010
53680.089729 u 22.205 0.229
53680.090562 z 18.015 0.021
53680.091395 g 20.070 0.018
53693.089968 r 19.064 0.015
53693.090801 i 18.639 0.014
53693.091635 u 22.964 0.692
53693.092468 z 18.301 0.030
53693.093301 g 20.412 0.038
#53974.161236 r 18.952 2.659
#53974.162070 i 19.113 4.555
53974.162903 u 23.136 0.533
53974.163736 z 18.179 0.096
#53974.164570 g 20.124 4.685
53997.136965 r 19.068 0.208
#53997.137798 i 18.892 1.073
53997.138632 u 22.919 0.606
53997.139465 z 18.259 0.041
53997.140298 g 20.336 0.282
54005.108814 r 18.994 0.039
54005.109648 i 18.639 0.032
54005.110481 u 22.740 0.343
54005.111314 z 18.176 0.030
54005.112148 g 20.098 0.051
54007.121563 r 19.098 0.045
54007.122396 i 18.704 0.055
54007.123229 u 22.633 0.440
54007.124063 z 18.279 0.033
54007.124896 g 20.567 0.071
#54019.133369 r 19.348 1.267
54019.134202 i 18.599 0.292
#54019.135035 u 23.938 1.655
54019.135869 z 18.570 0.090
#54019.136702 g 20.300 1.132
54025.182184 r 18.984 0.048
54025.183017 i 18.487 0.100
#54025.183850 u 99.998 99.999
54025.184684 z 18.264 0.042
54025.185517 g 20.344 0.260
54029.112515 r 19.006 0.026
54029.113348 i 18.459 0.017
54029.114181 u 22.406 0.250
54029.115015 z 18.276 0.034
54029.115848 g 20.237 0.039
54051.089105 r 19.125 0.062
54051.089938 i 18.727 0.072
#54051.090772 u 99.988 99.999
#54051.091605 z -99.000 0.164
#54051.092438 g -99.000 0.197
54356.190692 r 19.115 0.032
54356.191525 i 18.560 0.039
54356.192359 u 23.169 0.550
54356.193192 z 18.223 0.034
54356.194025 g 20.288 0.038
54373.167831 r 18.916 0.107
54373.168665 i 18.478 0.039
#54373.169498 u 26.369 99.999
54373.170331 z 18.185 0.037
54373.171165 g 20.300 0.076
54383.183679 r 18.989 0.079
54383.184512 i 18.472 0.119
54383.185345 u 22.733 1.000
54383.186179 z 18.301 0.037
