53625.144289 r 18.621 0.011
53625.145122 i 18.336 0.011
53625.145956 u 20.606 0.091
53625.146789 z 18.192 0.024
53625.147622 g 19.254 0.016
#53636.103326 r -99.000 0.012
#53636.104159 i -99.000 0.014
53636.104993 u 20.649 0.082
53636.105826 z 18.197 0.024
53636.106659 g 19.448 0.013
#53655.075330 r -99.000 0.011
53655.076163 i 18.332 0.011
53655.076997 u 20.838 0.123
53655.077830 z 18.162 0.023
53655.078663 g 19.255 0.016
53687.094060 r 18.712 0.015
#53687.094893 i -99.000 0.014
53687.095727 u 20.956 0.284
53687.096560 z 18.180 0.028
53687.097393 g 19.377 0.028
53998.099670 r 18.632 0.008
53998.100503 i 18.366 0.022
53998.101337 u 20.653 0.061
53998.102170 z 18.394 0.030
53998.103003 g 19.433 0.022
54012.077983 r 18.616 0.015
54012.078817 i 18.338 0.029
54012.079650 u 20.435 0.136
54012.080483 z 18.207 0.025
54012.081317 g 19.259 0.024
54020.083957 r 18.744 0.020
54020.084790 i 18.427 0.017
54020.085624 u 20.739 0.070
54020.086457 z 18.341 0.031
54020.087290 g 19.456 0.029
#54022.133247 r -99.000 0.021
54022.134081 i 18.412 0.019
54022.134914 u 20.839 0.078
54022.135747 z 18.316 0.034
#54022.136581 g -99.000 0.021
54030.077537 r 18.791 0.017
54030.078371 i 18.524 0.026
#54030.079204 u -99.000 0.069
54030.080037 z 18.296 0.032
54030.080871 g 19.490 0.024
#54032.066855 r -99.000 0.021
54032.067688 i 18.370 0.017
#54032.068522 u -99.000 0.101
#54032.069355 z -99.000 0.030
#54032.070188 g -99.000 0.014
54037.058766 r 18.725 0.024
#54037.059600 i -99.000 0.009
54037.060433 u 20.817 0.105
54037.061266 z 18.194 0.025
54037.062100 g 19.277 0.026
54040.073241 r 18.686 0.017
54040.074075 i 18.334 0.018
54040.074908 u 20.692 0.145
54040.075741 z 18.206 0.030
54040.076575 g 19.283 0.021
54053.064039 r 18.806 0.021
54053.064872 i 18.388 0.014
54053.065706 u 20.660 0.083
54053.066539 z 18.184 0.029
54053.067372 g 19.360 0.018
#54061.071058 r -99.000 0.603
#54061.071892 i -99.000 0.602
#54061.072725 u -99.000 0.156
#54061.073558 z -99.000 0.047
#54061.074392 g -99.000 0.073
54068.054877 r 18.697 0.048
54068.055710 i 18.376 0.025
54068.056544 u 21.045 0.286
54068.057377 z 18.247 0.033
54068.058210 g 19.353 0.027
54357.103183 r 18.737 0.022
54357.104017 i 18.447 0.016
54357.104850 u 20.846 0.072
#54357.105683 z -99.000 0.043
54357.106517 g 19.419 0.041
54385.151009 r 18.588 0.011
54385.151842 i 18.355 0.023
54385.152676 u 20.633 0.069
54385.153509 z 18.203 0.025
54385.154342 g 19.240 0.015
54387.151523 r 18.750 0.040
54387.152356 i 18.518 0.024
54387.153189 u 20.887 0.131
54387.154023 z 18.323 0.034
54387.154856 g 19.411 0.022
54392.146251 r 18.775 0.072
54392.147085 i 18.327 0.017
54392.147918 u 20.955 0.139
54392.148751 z 18.178 0.028
54392.149585 g 19.332 0.020
