53270.116187 r 19.562 0.017
53270.117021 i 19.361 0.037
53270.117854 u 21.497 0.186
53270.118687 z 19.151 0.057
53270.119521 g 20.247 0.041
53288.093344 r 19.610 0.019
53288.094177 i 19.370 0.022
53288.095011 u 21.668 0.186
53288.095844 z 19.349 0.064
53288.096677 g 20.294 0.022
53302.089012 r 19.609 0.025
53302.089845 i 19.345 0.029
53302.090679 u 21.370 0.272
53302.091512 z 19.180 0.078
53302.092345 g 20.242 0.052
53623.140312 r 19.476 0.017
53623.141145 i 19.269 0.020
53623.141979 u 21.399 0.170
53623.142812 z 19.032 0.049
53623.143645 g 20.121 0.023
53626.126538 r 19.566 0.025
53626.127371 i 19.314 0.026
53626.128205 u 21.615 0.312
53626.129038 z 19.044 0.054
53626.129871 g 20.129 0.039
53628.111401 r 19.735 0.041
53628.112234 i 19.438 0.039
#53628.113068 u 23.609 2.612
53628.113901 z 19.233 0.090
53628.114734 g 20.256 0.065
53637.113013 r 19.566 0.019
53637.113846 i 19.279 0.023
53637.114680 u 21.888 0.272
53637.115513 z 19.160 0.064
53637.116346 g 20.178 0.022
53656.087675 r 19.621 0.043
#53656.088508 i -99.000 0.042
#53656.089342 u 22.781 1.378
53656.090175 z 19.506 0.110
53656.091008 g 20.292 0.064
#53665.078940 r -99.000 0.073
#53665.079773 i -99.000 0.131
#53665.080607 u -99.000 0.503
#53665.081440 z -99.000 0.168
#53665.082273 g -99.000 0.044
53673.063419 r 19.609 0.019
53673.064252 i 19.365 0.023
53673.065086 u 21.869 0.234
53673.065919 z 19.135 0.064
53673.066752 g 20.206 0.021
53677.081343 r 19.570 0.020
53677.082176 i 19.248 0.021
53677.083010 u 21.577 0.171
53677.083843 z 19.167 0.067
53677.084676 g 20.153 0.020
53680.067999 r 19.544 0.016
53680.068832 i 19.288 0.019
53680.069666 u 21.665 0.166
53680.070499 z 19.151 0.052
53680.071332 g 20.185 0.020
53693.069914 r 19.535 0.019
53693.070747 i 19.289 0.023
53693.071581 u 21.614 0.217
53693.072414 z 19.110 0.055
53693.073247 g 20.181 0.023
53702.065588 r 19.749 0.031
53702.066421 i 19.402 0.036
53702.067254 u 22.220 0.587
53702.068088 z 19.594 0.150
53702.068921 g 20.268 0.041
53703.074718 r 19.665 0.024
#53703.075551 i -99.000 0.055
53703.076385 u 22.087 0.462
53703.077218 z 19.256 0.084
53703.078051 g 20.325 0.030
53974.141181 r 19.717 0.037
53974.142014 i 19.484 0.024
53974.142847 u 21.943 0.198
53974.143681 z 19.244 0.055
53974.144514 g 20.330 0.021
53989.130626 r 19.677 0.019
53989.131460 i 19.442 0.033
53989.132293 u 21.676 0.184
53989.133126 z 19.221 0.052
53989.133960 g 20.340 0.025
53995.138532 r 19.542 0.013
53995.139365 i 19.329 0.019
53995.140199 u 21.626 0.160
53995.141032 z 19.132 0.052
53995.141865 g 20.172 0.017
53997.116909 r 19.572 0.017
53997.117743 i 19.282 0.022
53997.118576 u 23.134 0.872
#53997.119409 z -99.000 0.087
53997.120243 g 20.248 0.026
54005.088765 r 19.585 0.014
54005.089599 i 19.300 0.028
54005.090432 u 21.718 0.175
54005.091265 z 19.160 0.049
54005.092099 g 20.237 0.018
54007.101507 r 19.609 0.024
54007.102340 i 19.400 0.021
54007.103173 u 21.488 0.186
54007.104007 z 19.190 0.063
54007.104840 g 20.205 0.029
54009.098637 r 19.613 0.050
54009.099470 i 19.358 0.039
54009.100304 u 21.662 0.215
54009.101137 z 19.152 0.052
54009.101970 g 20.206 0.027
54011.163108 r 19.552 0.029
54011.163942 i 19.299 0.025
54011.164775 u 22.354 0.577
54011.165608 z 19.268 0.059
54011.166442 g 20.290 0.042
54019.113329 r 19.633 0.033
54019.114162 i 19.460 0.024
54019.114996 u 21.913 0.220
54019.115829 z 19.325 0.065
54019.116662 g 20.286 0.019
54025.162125 r 19.605 0.019
54025.162958 i 19.370 0.025
54025.163791 u 21.349 0.151
54025.164625 z 19.084 0.053
54025.165458 g 20.294 0.024
54029.092471 r 19.685 0.017
54029.093305 i 19.392 0.025
54029.094138 u 21.697 0.188
54029.094971 z 19.198 0.065
54029.095805 g 20.364 0.019
54051.069056 r 19.565 0.038
54051.069889 i 19.244 0.046
#54051.070723 u -99.000 0.379
#54051.071556 z -99.000 0.177
#54051.072389 g -99.000 0.046
#54358.115683 r -99.000 0.022
#54358.116516 i -99.000 0.024
54358.117349 u 22.017 0.328
54358.118183 z 19.286 0.060
54358.119016 g 20.345 0.024
54382.157874 r 19.626 0.021
54382.158707 i 19.343 0.027
54382.159540 u 22.604 0.717
54382.160374 z 19.304 0.094
54382.161207 g 20.287 0.026
54383.163612 r 19.615 0.069
54383.164445 i 19.340 0.018
54383.165278 u 21.906 0.227
54383.166112 z 19.153 0.049
54383.166945 g 20.206 0.018
54386.160633 r 19.479 0.028
54386.161466 i 19.281 0.031
54386.162299 u 21.186 0.250
#54386.163133 z -99.000 0.085
54386.163966 g 20.131 0.031
54388.164900 r 19.576 0.016
54388.165733 i 19.290 0.020
54388.166567 u 21.762 0.249
54388.167400 z 19.091 0.058
54388.168233 g 20.190 0.019
54403.078677 r 19.683 0.023
54403.079511 i 19.426 0.019
54403.080344 u 21.659 0.162
54403.081177 z 19.286 0.057
54403.082011 g 20.276 0.018
54406.072501 r 19.565 0.016
54406.073334 i 19.298 0.026
54406.074168 u 21.612 0.159
54406.075001 z 19.098 0.064
54406.075834 g 20.247 0.018
54412.075433 r 19.585 0.026
#54412.076266 i -99.000 0.045
54412.077100 u 21.228 0.156
#54412.077933 z -99.000 0.068
54412.078766 g 20.249 0.027
54415.113002 r 19.589 0.017
54415.113836 i 19.358 0.027
54415.114669 u 21.430 0.153
54415.115502 z 19.208 0.059
54415.116336 g 20.182 0.019
