#53270.112305 r -99.000 0.103
53270.113138 i 17.223 0.023
53270.113972 u 22.876 0.749
53270.114805 z 16.415 0.013
53270.115638 g 20.229 0.035
53288.089457 r 18.700 0.010
53288.090290 i 17.295 0.006
53288.091124 u 22.628 0.458
53288.091957 z 16.440 0.008
53288.092790 g 20.233 0.021
53302.085126 r 18.556 0.012
53302.085959 i 17.154 0.006
53302.086793 u 22.391 0.789
53302.087626 z 16.321 0.008
53302.088459 g 19.876 0.034
53623.136438 r 18.721 0.011
53623.137271 i 17.225 0.006
#53623.138105 u 23.432 1.114
53623.138938 z 16.418 0.008
53623.139771 g 20.229 0.027
53626.122650 r 18.550 0.013
53626.123483 i 17.156 0.006
53626.124317 u 22.015 0.514
53626.125150 z 16.347 0.009
53626.125983 g 19.867 0.036
53628.107515 r 18.519 0.017
53628.108348 i 17.141 0.008
53628.109182 u 22.171 0.932
53628.110015 z 16.332 0.011
53628.110848 g 19.818 0.050
53637.109128 r 18.632 0.010
53637.109961 i 17.213 0.006
53637.110795 u 23.375 0.939
53637.111628 z 16.362 0.008
53637.112461 g 20.211 0.025
53656.083789 r 18.528 0.016
53656.084622 i 17.153 0.008
53656.085456 u 21.831 0.687
53656.086289 z 16.341 0.010
#53656.087122 g -99.000 0.050
53665.075066 r 18.633 0.037
#53665.075899 i -99.000 0.016
#53665.076733 u 21.592 1.139
53665.077566 z 16.236 0.025
#53665.078399 g -99.000 0.064
53673.059534 r 18.844 0.011
53673.060367 i 17.258 0.006
#53673.061201 u 24.189 1.366
53673.062034 z 16.406 0.008
53673.062867 g 20.300 0.023
53677.077457 r 18.502 0.010
53677.078290 i 17.090 0.005
#53677.079124 u 24.712 1.901
53677.079957 z 16.346 0.009
53677.080790 g 19.746 0.017
53680.064122 r 18.882 0.011
53680.064955 i 17.273 0.006
53680.065789 u 22.600 0.400
53680.066622 z 16.453 0.008
53680.067455 g 20.287 0.021
53693.066030 r 18.511 0.011
53693.066863 i 17.178 0.008
53693.067697 u 21.317 0.191
53693.068530 z 16.351 0.010
53693.069363 g 19.794 0.019
53703.070844 r 18.562 0.011
53703.071677 i 17.202 0.025
53703.072511 u 22.542 0.692
53703.073344 z 16.390 0.013
53703.074177 g 19.843 0.024
53989.126721 r 18.706 0.031
53989.127555 i 17.244 0.004
#53989.128388 u 24.992 4.158
53989.129221 z 16.401 0.017
53989.130055 g 20.186 0.023
53995.134645 r 18.754 0.011
53995.135478 i 17.374 0.011
#53995.136312 u 24.637 2.182
53995.137145 z 16.417 0.011
53995.137978 g 20.276 0.025
53997.113025 r 18.644 0.010
53997.113858 i 17.251 0.009
#53997.114692 u 24.894 4.184
53997.115525 z 16.402 0.017
53997.116358 g 19.995 0.017
54005.084871 r 18.841 0.027
54005.085704 i 17.276 0.010
#54005.086538 u 28.811 99.999
54005.087371 z 16.467 0.012
54005.088204 g 20.358 0.030
54007.097622 r 18.729 0.015
54007.098455 i 17.201 0.029
#54007.099288 u 25.523 7.159
54007.100122 z 16.392 0.012
54007.100955 g 19.983 0.021
54009.094748 r 18.797 0.020
54009.095581 i 17.265 0.007
54009.096415 u 22.311 0.469
54009.097248 z 16.400 0.014
54009.098081 g 20.124 0.029
54011.159232 r 18.773 0.020
54011.160065 i 17.217 0.008
#54011.160898 u 23.242 1.461
54011.161732 z 16.454 0.015
54011.162565 g 20.190 0.045
54019.109431 r 18.801 0.017
54019.110265 i 17.263 0.006
#54019.111098 u 24.930 3.615
54019.111931 z 16.399 0.010
54019.112765 g 20.214 0.023
54025.158254 r 18.712 0.010
54025.159087 i 17.218 0.016
54025.159920 u 22.710 0.557
54025.160754 z 16.388 0.012
54025.161587 g 20.066 0.019
54029.088572 r 18.853 0.018
54029.089406 i 17.277 0.015
#54029.090239 u 100.034 99.999
54029.091072 z 16.419 0.016
54029.091906 g 20.280 0.025
54051.065150 r 18.706 0.015
54051.065984 i 17.229 0.011
#54051.066817 u 26.537 99.999
54051.067650 z 16.407 0.016
54051.068484 g 20.149 0.040
54358.111806 r 18.642 0.008
54358.112639 i 17.167 0.025
54358.113473 u 22.011 0.334
#54358.114306 z -99.000 0.030
#54358.115139 g -99.000 0.059
#54382.154000 r -99.000 0.041
#54382.154834 i -99.000 0.010
54382.155667 u 22.073 0.546
#54382.156500 z -99.000 0.015
#54382.157334 g -99.000 0.019
54386.156748 r 18.726 0.015
54386.157581 i 17.256 0.030
54386.158414 u 21.978 0.535
54386.159248 z 16.422 0.015
#54386.160081 g -99.000 0.028
54388.161025 r 18.657 0.009
54388.161859 i 17.240 0.019
54388.162692 u 21.503 0.199
54388.163525 z 16.403 0.013
54388.164359 g 19.970 0.021
54403.074797 r 18.763 0.012
54403.075630 i 17.270 0.004
54403.076464 u 22.781 0.491
54403.077297 z 16.433 0.014
54403.078130 g 20.164 0.020
54406.068642 r 18.795 0.021
54406.069475 i 17.218 0.025
54406.070309 u 22.945 0.595
54406.071142 z 16.400 0.013
54406.071975 g 20.259 0.027
54412.071574 r 18.771 0.025
54412.072407 i 17.230 0.084
#54412.073240 u 99.600 99.999
54412.074074 z 16.400 0.016
54412.074907 g 20.179 0.040
#54415.109108 r -99.000 0.017
54415.109942 i 17.482 0.013
#54415.110775 u -99.000 99.999
54415.111608 z 16.459 0.009
54415.112442 g 20.116 0.022
