52558.197950 r 14.060 0.003
52558.198783 i 13.861 0.003
52558.199617 u 16.197 0.006
52558.200450 z 13.781 0.003
52558.201283 g 14.623 0.002
52576.110208 r 14.049 0.004
52576.111041 i 13.862 0.004
52576.111875 u 16.204 0.006
52576.112708 z 13.796 0.004
52576.113541 g 14.644 0.004
52577.085442 r 14.067 0.003
52577.086275 i 13.869 0.003
52577.087109 u 16.204 0.006
52577.087942 z 13.788 0.003
52577.088775 g 14.635 0.003
52930.098774 r 14.069 0.003
52930.099607 i 13.869 0.003
52930.100441 u 16.206 0.006
52930.101274 z 13.783 0.003
52930.102107 g 14.634 0.003
52935.096569 r 14.070 0.003
52935.097402 i 13.867 0.003
52935.098236 u 16.197 0.006
52935.099069 z 13.790 0.003
52935.099902 g 14.627 0.003
53313.089769 r 14.045 0.002
53313.090602 i 13.860 0.002
53313.091436 u 16.189 0.006
53313.092269 z 13.787 0.003
53313.093102 g 14.628 0.003
53622.199017 r 14.056 0.003
53622.199850 i 13.857 0.003
53622.200684 u 16.193 0.007
53622.201517 z 13.771 0.004
53622.202350 g 14.637 0.003
#53634.148487 r -99.000 0.003
53634.149320 i 14.237 0.003
53634.150154 u 16.154 0.007
#53634.150987 z -99.000 0.004
53634.151820 g 14.723 0.003
#53645.213684 r -99.000 0.003
#53645.214517 i -99.000 0.004
#53645.215351 u -99.000 0.017
#53645.216184 z -99.000 0.031
#53645.217017 g -99.000 0.006
53657.213439 r 14.023 0.002
#53657.214272 i -99.000 0.002
53657.215106 u 16.194 0.010
#53657.215939 z -99.000 0.003
53657.216772 g 14.656 0.003
53664.150980 r 14.063 0.003
53664.151813 i 13.870 0.003
53664.152647 u 16.209 0.006
53664.153480 z 13.792 0.003
53664.154313 g 14.641 0.003
53674.094455 r 14.063 0.003
53674.095288 i 13.867 0.003
53674.096122 u 16.223 0.006
53674.096955 z 13.783 0.003
53674.097788 g 14.641 0.003
#53681.147349 r -99.000 0.004
#53681.148182 i -99.000 0.003
53681.149016 u 16.211 0.011
#53681.149849 z -99.000 0.006
#53681.150682 g -99.000 0.004
53685.106393 r 14.069 0.003
53685.107226 i 13.875 0.003
53685.108060 u 16.225 0.008
53685.108893 z 13.783 0.003
53685.109726 g 14.645 0.003
53694.120286 r 14.027 0.002
53694.121119 i 13.803 0.002
53694.121953 u 16.143 0.007
53694.122786 z 13.739 0.003
53694.123619 g 14.625 0.002
53697.104374 r 14.087 0.004
53697.105207 i 13.886 0.004
53697.106041 u 16.233 0.014
#53697.106874 z -99.000 0.005
53697.107707 g 14.655 0.004
53700.103334 r 14.072 0.006
53700.104167 i 13.858 0.006
53700.105001 u 16.195 0.008
53700.105834 z 13.770 0.006
53700.106667 g 14.683 0.005
53705.090005 r 14.063 0.003
53705.090838 i 13.875 0.003
53705.091672 u 16.197 0.006
53705.092505 z 13.791 0.004
53705.093338 g 14.638 0.003
53975.174996 r 14.113 0.010
53975.175830 i 13.892 0.012
53975.176663 u 16.219 0.018
53975.177496 z 13.788 0.012
53975.178330 g 14.626 0.012
53996.181717 r 14.079 0.009
53996.182550 i 13.890 0.008
53996.183383 u 16.263 0.015
53996.184217 z 13.797 0.013
53996.185050 g 14.669 0.009
53998.150349 r 14.078 0.007
53998.151182 i 13.886 0.011
53998.152016 u 16.246 0.015
53998.152849 z 13.796 0.013
53998.153682 g 14.658 0.013
54005.187609 r 14.081 0.001
54005.188442 i 13.888 0.009
54005.189275 u 16.266 0.017
54005.190109 z 13.786 0.018
54005.190942 g 14.697 0.015
54012.128674 r 14.826 0.046
54012.129507 i 13.918 0.010
54012.130341 u 17.427 0.081
54012.131174 z 14.289 0.031
54012.132007 g 15.576 0.058
54012.128675 r 14.449 0.022
#54012.129508 i 17.865 1.689
54012.130341 u 16.510 0.023
54012.131175 z 14.285 0.051
54012.132008 g 15.014 0.020
54020.134664 r 14.090 0.007
54020.135497 i 13.893 0.008
54020.136330 u 16.251 0.016
54020.137164 z 13.781 0.010
54020.137997 g 14.667 0.011
54022.183937 r 14.078 0.012
54022.184770 i 13.894 0.011
54022.185603 u 16.234 0.018
#54022.186437 z -99.000 0.015
#54022.187270 g -99.000 0.016
54028.125027 r 14.087 0.014
54028.125861 i 13.898 0.010
54028.126694 u 16.224 0.017
54028.127527 z 13.791 0.020
54028.128361 g 14.643 0.020
54030.128208 r 14.117 0.006
54030.129041 i 13.887 0.007
54030.129874 u 16.262 0.014
54030.130708 z 13.915 0.014
54030.131541 g 14.650 0.010
54032.117475 r 14.076 0.011
#54032.118308 i -99.000 0.013
54032.119142 u 16.233 0.015
#54032.119975 z -99.000 0.013
54032.120808 g 14.700 0.013
54034.187700 r 14.090 0.011
54034.188533 i 13.878 0.009
54034.189367 u 16.222 0.015
54034.190200 z 13.800 0.011
54034.191033 g 14.657 0.009
54037.109447 r 14.092 0.010
#54037.110281 i -99.000 0.008
54037.111114 u 16.260 0.020
54037.111947 z 13.836 0.011
54037.112781 g 14.650 0.009
54040.123940 r 14.102 0.010
54040.124774 i 13.903 0.012
54040.125607 u 16.253 0.022
54040.126440 z 13.816 0.012
54040.127274 g 14.679 0.014
54050.108561 r 14.074 0.012
54050.109395 i 13.868 0.009
54050.110228 u 16.240 0.015
54050.111061 z 13.808 0.014
54050.111895 g 14.670 0.011
54053.114718 r 14.082 0.010
54053.115551 i 13.887 0.009
54053.116385 u 16.238 0.014
54053.117218 z 13.795 0.016
54053.118051 g 14.647 0.013
54056.116400 r 14.029 0.014
#54056.117233 i -99.000 0.049
54056.118066 u 16.230 0.028
54056.118900 z 13.797 0.014
54056.119733 g 14.658 0.015
54057.085057 r 14.074 0.009
54057.085890 i 13.868 0.011
54057.086723 u 16.260 0.014
54057.087557 z 13.803 0.013
54057.088390 g 14.667 0.012
54059.110676 r 14.060 0.016
54059.111510 i 13.863 0.016
54059.112343 u 16.224 0.023
#54059.113176 z -99.000 0.028
54059.114010 g 14.635 0.011
54061.121734 r 14.064 0.012
54061.122567 i 13.887 0.018
54061.123400 u 16.222 0.022
54061.124234 z 13.818 0.016
54061.125067 g 14.658 0.014
54062.115583 r 14.066 0.013
54062.116416 i 13.873 0.011
54062.117249 u 16.226 0.015
54062.118083 z 13.812 0.018
54062.118916 g 14.686 0.011
54068.105556 r 14.054 0.007
54068.106390 i 13.878 0.011
54068.107223 u 16.241 0.014
54068.108056 z 13.780 0.013
54068.108890 g 14.651 0.009
54365.151754 r 14.092 0.014
54365.152587 i 13.886 0.001
54365.153421 u 16.250 0.016
54365.154254 z 13.796 0.012
