53288.091322 r 19.742 0.019
53288.092155 i 19.495 0.021
53288.092989 u 21.529 0.154
53288.093822 z 19.216 0.059
53288.094655 g 20.436 0.029
53302.086992 r 19.748 0.027
53302.087825 i 19.564 0.026
53302.088659 u 22.616 0.738
53302.089492 z 19.256 0.063
53302.090325 g 20.305 0.046
53628.109381 r 19.602 0.038
53628.110214 i 19.474 0.038
53628.111048 u 21.981 0.725
53628.111881 z 19.414 0.107
53628.112714 g 20.262 0.075
#53665.076932 r -99.000 0.119
#53665.077765 i -99.000 0.097
53665.078599 u 21.385 0.683
#53665.079432 z -99.000 0.304
#53665.080265 g -99.000 0.197
53673.061400 r 19.674 0.021
53673.062233 i 19.399 0.023
53673.063067 u 21.777 0.221
53673.063900 z 19.251 0.070
53673.064733 g 20.351 0.029
53677.079323 r 19.758 0.022
53677.080156 i 19.531 0.027
53677.080990 u 22.485 0.420
53677.081823 z 19.265 0.063
53677.082656 g 20.429 0.028
53703.072707 r 19.756 0.028
53703.073540 i 19.422 0.029
53703.074373 u 21.583 0.257
53703.075207 z 19.250 0.080
53703.076040 g 20.480 0.056
53989.128647 r 19.781 0.026
53989.129480 i 19.546 0.049
53989.130313 u 21.914 0.203
53989.131147 z 19.439 0.058
53989.131980 g 20.424 0.030
54005.086754 r 19.816 0.024
54005.087588 i 19.544 0.027
54005.088421 u 21.972 0.204
54005.089254 z 19.347 0.049
54005.090088 g 20.449 0.024
54051.067054 r 19.791 0.044
54051.067887 i 19.475 0.046
54051.068720 u 21.804 0.267
54051.069554 z 19.447 0.149
#54051.070387 g -99.000 0.055
54382.155886 r 19.698 0.034
#54382.156719 i -99.000 0.034
54382.157552 u 21.858 0.326
54382.158386 z 19.235 0.084
#54382.159219 g -99.000 0.045
54383.161601 r 19.746 0.017
54383.162435 i 19.539 0.022
54383.163268 u 21.886 0.213
54383.164101 z 19.275 0.058
54383.164935 g 20.349 0.026
54386.158679 r 19.783 0.035
54386.159513 i 19.544 0.030
#54386.160346 u -99.000 0.523
#54386.161179 z -99.000 0.139
54386.162013 g 20.364 0.055
54403.076655 r 19.801 0.019
54403.077488 i 19.557 0.023
54403.078321 u 22.086 0.223
54403.079155 z 19.455 0.064
54403.079988 g 20.497 0.028
54412.073435 r 19.802 0.032
#54412.074269 i -99.000 0.037
54412.075102 u 21.966 0.263
54412.075935 z 19.521 0.112
54412.076769 g 20.413 0.039
#54415.111020 r -99.000 0.024
54415.111853 i 19.524 0.028
54415.112687 u 22.190 0.240
54415.113520 z 19.455 0.073
54415.114353 g 20.481 0.027
