53270.110128 r 19.419 0.020
53270.110962 i 19.065 0.024
53270.111795 u 21.582 0.234
53270.112628 z 18.861 0.038
53270.113462 g 20.115 0.032
53288.087283 r 19.336 0.014
53288.088116 i 19.005 0.013
53288.088950 u 21.293 0.136
53288.089783 z 18.957 0.040
53288.090616 g 20.039 0.018
53302.082953 r 19.356 0.019
53302.083786 i 19.039 0.016
53302.084620 u 21.144 0.237
53302.085453 z 18.888 0.041
53302.086286 g 20.017 0.035
53623.134264 r 19.358 0.017
53623.135097 i 18.977 0.016
53623.135931 u 21.686 0.255
53623.136764 z 18.856 0.043
53623.137597 g 19.946 0.022
53625.153243 r 19.308 0.016
53625.154076 i 19.021 0.014
53625.154910 u 21.504 0.200
53625.155743 z 18.831 0.038
53625.156576 g 19.991 0.026
53626.120475 r 19.312 0.022
53626.121308 i 19.076 0.018
53626.122142 u 21.508 0.298
53626.122975 z 18.959 0.047
53626.123808 g 20.037 0.037
53628.105341 r 19.187 0.027
53628.106174 i 19.197 0.028
53628.107008 u 21.018 0.334
53628.107841 z 18.792 0.063
53628.108674 g 19.961 0.058
53637.106953 r 19.342 0.015
53637.107786 i 18.990 0.015
53637.108620 u 21.794 0.265
53637.109453 z 18.881 0.047
53637.110286 g 19.975 0.019
53655.084284 r 19.293 0.017
53655.085117 i 19.085 0.016
53655.085951 u 21.684 0.301
53655.086784 z 18.797 0.038
53655.087617 g 20.006 0.029
53673.057360 r 19.520 0.017
53673.058193 i 19.038 0.015
53673.059027 u 21.530 0.189
53673.059860 z 18.852 0.042
53673.060693 g 20.163 0.022
53677.075283 r 19.341 0.015
53677.076116 i 19.021 0.014
53677.076950 u 21.392 0.167
53677.077783 z 18.944 0.056
53677.078616 g 20.057 0.021
53680.061949 r 19.576 0.016
53680.062782 i 19.189 0.014
53680.063616 u 21.489 0.151
53680.064449 z 18.814 0.034
53680.065282 g 20.090 0.019
53681.105617 r 19.258 0.026
53681.106450 i 19.059 0.027
53681.107284 u 21.218 0.258
53681.108117 z 18.976 0.086
53681.108950 g 19.850 0.043
53693.063857 r 19.214 0.016
53693.064690 i 18.956 0.016
53693.065524 u 21.745 0.272
53693.066357 z 18.799 0.046
53693.067190 g 19.920 0.020
#53697.062641 r -99.000 0.108
#53697.063474 i -99.000 0.109
#53697.064308 u 22.149 1.467
#53697.065141 z -99.000 0.296
53697.065974 g 20.002 0.092
#53703.068670 r 20.001 2.180
53703.069503 i 19.453 0.165
53703.070336 u 22.526 1.000
53703.071170 z 19.001 0.097
53703.072003 g 20.060 0.047
53989.124548 r 19.590 0.051
53989.125381 i 19.293 0.031
53989.126215 u 21.584 0.161
53989.127048 z 18.799 0.032
53989.127881 g 20.134 0.059
53995.132474 r 19.354 0.019
53995.133308 i 19.063 0.016
53995.134141 u 21.512 0.135
53995.134974 z 18.899 0.040
53995.135808 g 20.044 0.017
54005.082708 r 19.391 0.016
54005.083541 i 19.108 0.019
54005.084374 u 21.978 0.222
54005.085208 z 18.865 0.033
54005.086041 g 20.037 0.017
54007.095451 r 19.427 0.045
54007.096284 i 18.990 0.028
54007.097118 u 21.466 0.181
54007.097951 z 18.861 0.040
54007.098784 g 20.066 0.071
#54009.092561 r -99.000 0.023
54009.093395 i 19.180 0.043
54009.094228 u 22.367 0.770
54009.095061 z 18.806 0.036
54009.095895 g 20.023 0.026
54011.157049 r 19.373 0.017
54011.157883 i 19.096 0.016
54011.158716 u 21.419 0.273
54011.159549 z 18.934 0.036
54011.160383 g 19.959 0.038
54012.086933 r 19.280 0.020
54012.087766 i 19.019 0.020
54012.088599 u 21.960 1.000
54012.089433 z 18.942 0.040
54012.090266 g 19.998 0.044
54019.107256 r 19.380 0.019
54019.108089 i 19.078 0.025
54019.108923 u 21.611 0.188
54019.109756 z 18.986 0.058
54019.110589 g 20.073 0.020
54022.142203 r 19.386 0.019
54022.143036 i 19.034 0.015
54022.143869 u 21.449 0.150
