52929.083438 r 15.628 0.004
52929.084271 i 15.544 0.005
52929.085105 u 19.559 0.033
52929.085938 z 15.131 0.006
52929.086771 g 16.938 0.004
52929.083439 r 16.326 0.004
52929.084272 i 15.378 0.004
52929.085106 u 21.055 0.101
52929.085939 z 14.945 0.005
52929.086772 g 17.758 0.006
52936.059520 r 15.620 0.004
52936.060353 i 15.373 0.005
52936.061187 u 19.642 0.034
52936.062020 z 14.881 0.005
52936.062853 g 17.137 0.005
52936.059521 r 16.329 0.005
52936.060354 i 15.459 0.005
52936.061188 u 20.549 0.065
52936.062021 z 15.337 0.006
52936.062854 g 17.502 0.005
53302.096406 r 16.775 0.005
53302.097239 i 15.959 0.005
53302.098073 u 21.902 0.409
53302.098906 z 15.692 0.008
53302.099739 g 17.579 0.007
53623.147716 r 16.606 0.005
53623.148549 i 16.042 0.005
53623.149383 u 20.487 0.080
53623.150216 z 15.163 0.006
53623.151049 g 18.528 0.010
#53665.086346 r -99.000 0.016
#53665.087179 i -99.000 0.008
#53665.088013 u -99.000 0.200
#53665.088846 z -99.000 0.009
53665.089679 g 18.043 0.014
53668.097970 r 15.155 0.003
53668.098803 i 14.571 0.003
53668.099637 u 19.161 0.034
53668.100470 z 14.276 0.004
53668.101303 g 16.538 0.003
53673.070813 r 15.854 0.004
53673.071646 i 15.149 0.004
53673.072480 u 19.586 0.034
53673.073313 z 14.943 0.005
53673.074146 g 17.021 0.004
53673.070814 r 16.016 0.004
53673.071647 i 15.799 0.004
53673.072481 u 21.060 0.106
53673.073314 z 15.106 0.005
53673.074147 g 17.690 0.006
53677.088737 r 15.411 0.004
53677.089570 i 15.444 0.005
53677.090404 u 19.623 0.041
53677.091237 z 14.744 0.005
#53677.092070 g -99.000 0.004
53677.088738 r 17.026 0.005
53677.089571 i 15.392 0.004
53677.090405 u 20.553 0.080
53677.091238 z 15.444 0.006
#53677.092071 g -99.000 0.007
53680.075399 r 15.737 0.005
53680.076232 i 15.209 0.005
53680.077066 u 19.557 0.033
53680.077899 z 14.742 0.005
53680.078732 g 17.158 0.005
53680.075400 r 16.158 0.005
53680.076233 i 15.487 0.005
53680.077067 u 21.189 0.111
53680.077900 z 15.472 0.007
53680.078733 g 17.463 0.005
#53702.072980 r -99.000 0.007
53702.073813 i 14.672 0.019
53702.074646 u 19.303 0.041
53702.075480 z 14.343 0.012
53702.076313 g 16.562 0.013
53703.082110 r 15.266 0.006
53703.082943 i 14.727 0.008
53703.083776 u 19.253 0.038
53703.084610 z 14.398 0.012
53703.085443 g 16.624 0.006
53974.148579 r 15.649 0.018
53974.149413 i 15.238 0.031
53974.150246 u 19.610 0.035
53974.151079 z 14.916 0.029
53974.151913 g 16.914 0.014
53974.148580 r 16.743 0.101
53974.149414 i 15.554 0.046
53974.150247 u 21.394 0.210
53974.151080 z 15.164 0.066
53974.151914 g 18.388 0.148
53995.145925 r 15.597 0.017
53995.146759 i 15.155 0.040
53995.147592 u 19.632 0.034
53995.148425 z 14.878 0.027
53995.149259 g 16.938 0.014
53995.145926 r 16.247 0.080
53995.146760 i 15.496 0.001
53995.147593 u 20.737 0.163
53995.148426 z 15.181 0.066
53995.149260 g 17.823 0.109
54005.096151 r 16.900 0.144
54005.096984 i 16.271 0.104
54005.097818 u 20.321 0.074
54005.098651 z 15.145 0.088
54005.099484 g 17.590 0.059
54009.106005 r 15.749 0.031
54009.106839 i 15.186 0.031
54009.107672 u 19.758 0.055
54009.108505 z 15.111 0.044
54009.109339 g 16.869 0.019
54009.106006 r 16.132 0.059
54009.106840 i 15.543 0.057
54009.107673 u 20.789 0.164
54009.108506 z 15.233 0.047
54009.109340 g 19.536 0.621
54011.170498 r 15.651 0.018
54011.171332 i 15.152 0.032
54011.172165 u 19.627 0.058
54011.172998 z 14.884 0.034
54011.173832 g 16.915 0.017
54011.170499 r 16.352 0.094
54011.171332 i 15.521 0.047
54011.172166 u 20.530 0.149
54011.172999 z 15.153 0.062
54011.173832 g 18.002 0.117
54029.099851 r 15.680 0.022
#54029.100684 i -99.000 0.025
54029.101518 u 19.543 0.044
54029.102351 z 14.784 0.024
54029.103184 g 16.993 0.023
54029.099852 r 16.347 0.059
#54029.100685 i -99.000 0.049
54029.101519 u 20.650 0.116
54029.102352 z 15.503 0.070
54029.103185 g 17.728 0.067
54358.123086 r 15.267 0.010
#54358.123919 i -99.000 0.023
54358.124753 u 19.280 0.034
#54358.125586 z -99.000 0.016
54358.126419 g 16.626 0.004
54382.165274 r 15.226 0.010
#54382.166107 i -99.000 0.010
54382.166940 u 19.204 0.042
54382.167774 z 14.401 0.012
#54382.168607 g -99.000 0.019
54403.086068 r 15.587 0.016
54403.086902 i 15.111 0.021
54403.087735 u 19.573 0.040
54403.088568 z 14.870 0.020
54403.089402 g 16.990 0.027
54403.086069 r 16.581 0.087
54403.086903 i 15.794 0.063
54403.087736 u 20.703 0.120
54403.088569 z 15.673 0.116
54403.089403 g 17.594 0.057
54406.079895 r 15.770 0.027
54406.080728 i 15.289 0.035
54406.081561 u 19.706 0.040
54406.082395 z 14.918 0.026
54406.083228 g 16.988 0.018
54406.079895 r 16.046 0.045
54406.080729 i 15.439 0.033
54406.081562 u 20.827 0.119
54406.082395 z 15.150 0.088
54406.083229 g 17.905 0.080
54412.082827 r 16.304 0.061
54412.083660 i 15.792 0.058
54412.084494 u 20.682 0.124
54412.085327 z 15.679 0.074
54412.086160 g 18.009 0.101
