53625.156868 r 19.737 0.021
53625.157701 i 19.441 0.021
53625.158535 u 21.966 0.299
53625.159368 z 19.406 0.071
53625.160201 g 20.369 0.031
53636.115906 r 19.788 0.020
53636.116739 i 19.555 0.021
53636.117573 u 21.723 0.168
53636.118406 z 19.398 0.071
53636.119239 g 20.445 0.021
53645.175574 r 20.060 0.024
53645.176407 i 19.574 0.020
53645.177241 u 21.732 0.216
53645.178074 z 19.440 0.069
53645.178907 g 20.437 0.022
53655.087909 r 19.770 0.023
53655.088742 i 19.482 0.022
53655.089576 u 21.904 0.316
53655.090409 z 19.412 0.074
53655.091242 g 20.340 0.035
53669.072107 r 19.705 0.017
53669.072940 i 19.473 0.020
53669.073774 u 21.978 0.218
53669.074607 z 19.438 0.076
53669.075440 g 20.377 0.021
53674.056343 r 19.769 0.019
53674.057176 i 19.493 0.020
53674.058010 u 21.791 0.202
53674.058843 z 19.358 0.066
53674.059676 g 20.404 0.024
53681.109240 r 19.798 0.044
53681.110073 i 19.493 0.042
#53681.110907 u -99.000 0.322
#53681.111740 z -99.000 0.160
53681.112573 g 20.487 0.061
53685.068283 r 19.699 0.035
#53685.069116 i -99.000 0.035
53685.069950 u 22.063 0.900
53685.070783 z 19.296 0.100
53685.071616 g 20.235 0.057
53687.106638 r 19.730 0.033
53687.107471 i 19.501 0.031
53687.108305 u 21.250 0.395
53687.109138 z 19.348 0.101
53687.109971 g 20.400 0.075
#53697.066265 r -99.000 0.122
#53697.067098 i -99.000 0.083
53697.067932 u 21.858 0.788
53697.068765 z 18.986 0.221
#53697.069598 g -99.000 0.086
53705.051898 r 19.747 0.022
53705.052731 i 19.514 0.023
53705.053565 u 22.100 0.358
53705.054398 z 19.282 0.085
53705.055231 g 20.347 0.028
53975.136888 r 19.765 0.087
#53975.137722 i 30.366 99.999
53975.138555 u 22.081 0.291
53975.139388 z 19.608 0.139
53975.140222 g 20.403 0.057
53994.132328 r 19.752 0.017
53994.133161 i 19.477 0.032
53994.133995 u 21.733 0.162
53994.134828 z 19.354 0.073
#53994.135661 g -99.000 0.032
53998.112244 r 19.737 0.014
53998.113077 i 19.521 0.022
53998.113911 u 21.700 0.143
53998.114744 z 19.358 0.058
53998.115577 g 20.374 0.018
54010.097716 r 19.722 0.020
54010.098549 i 19.479 0.019
54010.099382 u 21.975 0.290
54010.100216 z 19.447 0.063
54010.101049 g 20.349 0.032
54012.090560 r 19.744 0.066
54012.091393 i 19.556 0.039
54012.092227 u 21.334 0.270
54012.093060 z 19.376 0.067
54012.093893 g 20.379 0.054
54020.096542 r 19.845 0.040
54020.097376 i 19.522 0.071
54020.098209 u 21.802 0.186
54020.099042 z 19.357 0.070
54020.099876 g 20.415 0.048
54022.145824 r 19.939 0.034
54022.146658 i 19.439 0.020
54022.147491 u 22.348 0.376
#54022.148324 z -99.000 0.077
#54022.149158 g -99.000 0.069
#54028.086911 r 99.857 99.999
54028.087744 i 19.503 0.076
#54028.088577 u 24.039 2.428
54028.089411 z 19.308 0.144
#54028.090244 g 99.962 99.999
54030.090100 r 19.839 0.073
54030.090933 i 19.523 0.047
54030.091766 u 22.537 0.358
54030.092600 z 19.331 0.075
54030.093433 g 20.434 0.059
#54032.079372 r -99.000 0.090
54032.080205 i 19.540 0.096
54032.081038 u 22.163 0.316
#54032.081872 z -99.000 0.103
#54032.082705 g -99.000 0.067
54037.071348 r 19.768 0.042
54037.072181 i 19.541 0.032
54037.073014 u 21.608 0.198
#54037.073848 z -99.000 0.081
54037.074681 g 20.501 0.033
54040.085822 r 19.812 0.058
54040.086655 i 19.507 0.041
54040.087489 u 21.628 0.342
54040.088322 z 19.186 0.071
54040.089155 g 20.483 0.063
54050.070664 r 19.898 0.107
54050.071497 i 19.535 0.097
54050.072330 u 21.523 0.209
54050.073164 z 19.649 0.152
54050.073997 g 20.656 0.085
#54053.076624 r -99.000 0.228
#54053.077458 i -99.000 0.086
#54053.078291 u -99.000 0.385
#54053.079124 z -99.000 0.365
#54053.079958 g -99.000 0.084
54056.078297 r 19.795 0.077
#54056.079130 i -99.000 0.100
#54056.079964 u 100.011 99.999
54056.080797 z 19.291 0.124
54056.081630 g 20.371 0.066
54059.072570 r 19.906 0.109
54059.073404 i 19.628 0.118
54059.074237 u 22.275 0.450
54059.075070 z 19.340 0.098
54059.075904 g 20.448 0.069
54061.083624 r 19.893 0.078
54061.084457 i 19.608 0.065
54061.085290 u 21.425 0.226
54061.086124 z 19.498 0.129
54061.086957 g 20.737 0.084
#54062.077468 r 33.498 99.999
54062.078302 i 19.600 0.096
#54062.079135 u 22.749 1.001
54062.079968 z 19.418 0.125
#54062.080802 g 24.159 3.345
54068.067477 r 22.289 0.256
54068.068310 i 19.626 0.058
#54068.069144 u 23.348 2.666
54068.069977 z 21.048 0.667
#54068.070810 g 24.356 2.496
54357.115774 r 19.860 0.085
54357.116607 i 19.529 0.034
54357.117440 u 22.020 0.240
54357.118274 z 19.551 0.089
54357.119107 g 20.462 0.072
54365.113624 r 19.786 0.052
54365.114458 i 19.478 0.029
54365.115291 u 21.832 0.325
54365.116124 z 19.307 0.069
54365.116958 g 20.355 0.063
54385.163603 r 20.319 0.191
54385.164437 i 19.448 0.071
54385.165270 u 21.758 0.212
54385.166103 z 19.436 0.075
54385.166937 g 20.536 0.048
#54387.164092 r -99.000 0.309
#54387.164925 i -99.000 0.296
54387.165759 u 22.901 0.941
54387.166592 z 20.301 0.299
54387.167425 g 21.222 0.158
54392.158820 r 19.747 0.057
54392.159653 i 19.493 0.053
54392.160487 u 22.021 0.413
54392.161320 z 19.266 0.080
#54392.162153 g -99.000 0.067
#54402.157303 r -99.000 0.116
54402.158136 i 19.438 0.081
54402.158970 u 22.427 0.929
54402.159803 z 19.409 0.091
54402.160636 g 20.431 0.068
