52075.321925 r 19.014 0.012
52075.322758 i 17.859 0.008
52075.323592 u 22.844 0.583
52075.324425 z 17.222 0.015
52075.325258 g 20.498 0.029
52557.168411 r 18.968 0.011
52557.169244 i 17.836 0.008
52557.170078 u 23.182 0.724
52557.170911 z 17.231 0.016
52557.171744 g 20.442 0.023
52929.094714 r 18.982 0.011
52929.095547 i 17.855 0.007
52929.096381 u 23.127 0.576
52929.097214 z 17.216 0.014
52929.098047 g 20.448 0.022
52934.074871 r 18.958 0.011
52934.075704 i 17.836 0.008
52934.076538 u 22.695 0.383
52934.077371 z 17.223 0.014
52934.078204 g 20.391 0.021
52936.070797 r 18.989 0.011
52936.071630 i 17.843 0.008
52936.072464 u 23.375 0.622
52936.073297 z 17.237 0.015
52936.074130 g 20.376 0.020
53243.256008 r 19.044 0.019
53243.256841 i 17.883 0.009
#53243.257675 u 25.123 3.045
53243.258508 z 17.273 0.017
53243.259341 g 20.601 0.073
53270.134864 r 18.962 0.029
53270.135698 i 17.848 0.019
53270.136531 u 22.612 0.515
53270.137364 z 17.220 0.021
53270.138198 g 20.376 0.054
53272.184807 r 18.900 0.019
53272.185640 i 17.802 0.009
#53272.186474 u 25.928 2.175
53272.187307 z 17.135 0.016
53272.188140 g 20.311 0.060
53288.112013 r 18.931 0.012
53288.112846 i 17.850 0.008
53288.113680 u 22.762 0.558
53288.114513 z 17.210 0.015
53288.115346 g 20.392 0.025
53302.107681 r 18.979 0.015
53302.108514 i 17.863 0.009
#53302.109348 u 23.318 1.670
53302.110181 z 17.188 0.015
53302.111014 g 20.326 0.040
53312.063211 r 19.011 0.039
53312.064045 i 17.851 0.020
#53312.064878 u 26.310 99.999
53312.065711 z 17.221 0.029
53312.066545 g 20.574 0.071
53314.064408 r 18.979 0.012
53314.065241 i 17.845 0.008
53314.066075 u 23.380 0.689
53314.066908 z 17.218 0.015
53314.067741 g 20.428 0.022
53623.158992 r 18.975 0.012
53623.159825 i 17.848 0.008
53623.160659 u 23.103 0.664
53623.161492 z 17.214 0.016
53623.162325 g 20.393 0.032
53626.145203 r 18.977 0.015
53626.146036 i 17.858 0.009
53626.146870 u 22.937 0.850
53626.147703 z 17.219 0.014
53626.148536 g 20.412 0.041
53628.130068 r 19.053 0.023
53628.130901 i 17.853 0.010
#53628.131735 u 22.992 1.646
53628.132568 z 17.354 0.019
53628.133401 g 20.497 0.080
53637.131681 r 19.075 0.014
53637.132514 i 17.888 0.008
53637.133348 u 22.774 0.703
53637.134181 z 17.252 0.019
53637.135014 g 20.545 0.030
53644.124140 r 19.046 0.072
53644.124973 i 17.853 0.019
53644.125806 u 22.557 0.358
53644.126640 z 17.198 0.021
53644.127473 g 20.419 0.030
53649.118751 r 19.022 0.060
53649.119584 i 17.855 0.020
#53649.120418 u 22.012 1.017
53649.121251 z 17.181 0.060
53649.122084 g 20.412 0.112
53654.158752 r 19.027 0.019
53654.159585 i 17.878 0.010
53654.160419 u 22.280 0.517
53654.161252 z 17.276 0.016
53654.162085 g 20.541 0.044
53656.106342 r 19.060 0.022
53656.107175 i 17.880 0.010
#53656.108009 u 23.211 2.200
53656.108842 z 17.232 0.019
53656.109675 g 20.564 0.092
53665.097620 r 18.835 0.047
53665.098453 i 17.768 0.023
#53665.099287 u 22.048 1.174
53665.100120 z 17.203 0.055
53665.100953 g 20.387 0.079
53668.109253 r 19.137 0.017
53668.110086 i 17.941 0.010
#53668.110920 u 24.027 2.039
#53668.111753 z -99.000 0.022
53668.112586 g 20.714 0.044
53670.114107 r 19.011 0.013
53670.114940 i 17.834 0.008
#53670.115774 u 23.808 1.159
53670.116607 z 17.218 0.017
53670.117440 g 20.506 0.028
53673.082088 r 18.991 0.013
53673.082921 i 17.850 0.008
53673.083755 u 22.980 0.603
53673.084588 z 17.219 0.016
53673.085421 g 20.404 0.024
53675.078977 r 18.986 0.013
53675.079810 i 17.837 0.008
#53675.080644 u 24.893 1.322
53675.081477 z 17.195 0.015
53675.082310 g 20.490 0.025
53677.100010 r 18.984 0.011
53677.100843 i 17.849 0.008
53677.101677 u 22.746 0.356
53677.102510 z 17.225 0.014
53677.103343 g 20.413 0.020
53680.086675 r 18.973 0.011
53680.087508 i 17.830 0.008
53680.088342 u 22.831 0.402
53680.089175 z 17.233 0.013
53680.090008 g 20.394 0.021
53693.088580 r 18.978 0.014
53693.089413 i 17.846 0.008
#53693.090247 u 25.085 1.500
53693.091080 z 17.233 0.015
53693.091913 g 20.506 0.038
53702.084253 r 18.945 0.034
53702.085086 i 17.830 0.018
#53702.085919 u 99.999 99.999
53702.086753 z 17.233 0.026
53702.087586 g 20.777 0.084
53703.093383 r 19.029 0.045
53703.094216 i 17.877 0.023
#53703.095050 u 99.987 99.999
53703.095883 z 17.266 0.025
53703.096716 g 20.526 0.068
53704.071909 r 18.998 0.014
53704.072742 i 17.829 0.008
53704.073576 u 22.823 0.632
53704.074409 z 17.249 0.017
53704.075242 g 20.460 0.028
53974.159858 r 18.958 0.026
53974.160691 i 17.821 0.015
53974.161524 u 22.899 0.506
53974.162358 z 17.231 0.020
53974.163191 g 20.459 0.031
53989.149283 r 18.965 0.037
53989.150116 i 17.836 0.020
53989.150949 u 22.944 0.579
53989.151783 z 17.222 0.019
53989.152616 g 20.388 0.036
53995.157200 r 18.982 0.029
53995.158033 i 17.840 0.016
53995.158866 u 23.529 0.746
53995.159700 z 17.256 0.021
53995.160533 g 20.451 0.030
53997.135578 r 18.972 0.030
53997.136411 i 17.834 0.018
53997.137245 u 22.387 0.395
#53997.138078 z -99.000 0.024
53997.138911 g 20.441 0.041
54005.107426 r 19.009 0.027
54005.108260 i 17.836 0.019
54005.109093 u 23.041 0.474
54005.109926 z 17.214 0.018
54005.110760 g 20.426 0.031
