53270.122520 r 18.506 0.014
53270.123354 i 18.328 0.014
53270.124187 u 20.091 0.058
53270.125020 z 18.243 0.027
53270.125854 g 18.946 0.013
53302.095339 r 18.507 0.011
53302.096172 i 18.358 0.012
53302.097006 u 19.941 0.075
53302.097839 z 18.188 0.025
53302.098672 g 18.963 0.014
53626.132862 r 18.527 0.011
53626.133695 i 18.358 0.012
53626.134529 u 20.088 0.077
53626.135362 z 18.159 0.025
53626.136195 g 18.979 0.014
53628.117729 r 18.479 0.014
53628.118562 i 18.282 0.015
53628.119396 u 19.950 0.112
53628.120229 z 18.200 0.034
53628.121062 g 18.972 0.022
53649.106408 r 18.528 0.009
53649.107241 i 18.245 0.011
#53649.108075 u -99.000 0.068
53649.108908 z 18.028 0.027
#53649.109741 g -99.000 0.011
53655.096669 r 18.584 0.011
53655.097502 i 18.392 0.012
53655.098336 u 20.183 0.073
53655.099169 z 18.217 0.029
53655.100002 g 18.983 0.013
53656.094002 r 18.483 0.014
53656.094835 i 18.274 0.014
53656.095669 u 19.931 0.096
53656.096502 z 18.226 0.036
53656.097335 g 18.979 0.020
#53665.085279 r -99.000 0.025
#53665.086112 i -99.000 0.059
#53665.086946 u -99.000 0.588
#53665.087779 z -99.000 0.098
#53665.088612 g -99.000 0.021
53668.096902 r 18.464 0.011
53668.097735 i 18.248 0.014
53668.098569 u 19.939 0.069
53668.099402 z 18.361 0.045
53668.100235 g 18.983 0.011
53681.118001 r 18.641 0.026
53681.118834 i 18.412 0.027
53681.119668 u 20.039 0.096
#53681.120501 z -99.000 0.047
#53681.121334 g -99.000 0.025
53697.075026 r 18.519 0.027
53697.075859 i 18.357 0.032
53697.076693 u 20.062 0.165
53697.077526 z 18.161 0.085
53697.078359 g 19.039 0.027
53703.081063 r 18.535 0.016
53703.081896 i 18.263 0.016
53703.082729 u 19.962 0.072
53703.083563 z 18.362 0.045
53703.084396 g 18.981 0.016
53704.059569 r 18.671 0.011
53704.060402 i 18.429 0.013
53704.061236 u 20.197 0.078
53704.062069 z 18.385 0.034
53704.062902 g 19.079 0.012
53974.147506 r 18.525 0.013
53974.148340 i 18.369 0.016
53974.149173 u 20.212 0.058
53974.150006 z 18.236 0.028
53974.150840 g 19.102 0.018
53975.145663 r 18.512 0.014
53975.146497 i 18.346 0.020
53975.147330 u 20.124 0.065
53975.148163 z 18.075 0.030
53975.148997 g 19.067 0.016
53989.136939 r 18.524 0.009
53989.137772 i 18.290 0.015
53989.138605 u 20.171 0.065
53989.139439 z 18.457 0.043
53989.140272 g 18.976 0.014
53994.141110 r 18.565 0.017
53994.141943 i 18.473 0.026
53994.142777 u 20.257 0.059
53994.143610 z 18.128 0.026
53994.144443 g 19.102 0.019
53995.144861 r 18.490 0.007
53995.145695 i 18.254 0.009
53995.146528 u 20.144 0.050
53995.147361 z 18.235 0.023
53995.148195 g 19.002 0.010
53997.123237 r 18.560 0.084
53997.124070 i 18.417 0.061
53997.124903 u 20.058 0.049
53997.125737 z 18.154 0.026
53997.126570 g 19.123 0.053
53998.121002 r 18.521 0.031
53998.121835 i 18.322 0.015
53998.122669 u 20.016 0.042
53998.123502 z 18.109 0.024
53998.124335 g 18.969 0.011
54005.095085 r 18.508 0.008
54005.095919 i 18.287 0.011
54005.096752 u 20.049 0.043
54005.097585 z 18.193 0.024
54005.098419 g 18.954 0.010
54007.107831 r 18.535 0.015
54007.108665 i 18.274 0.020
54007.109498 u 20.151 0.060
54007.110331 z 18.155 0.027
54007.111165 g 18.978 0.015
54009.104952 r 18.598 0.015
54009.105785 i 18.938 0.093
54009.106618 u 20.318 0.082
54009.107452 z 20.035 0.508
54009.108285 g 20.575 0.341
54010.106480 r 18.518 0.016
54010.107314 i 18.338 0.017
54010.108147 u 20.078 0.065
54010.108980 z 18.145 0.026
54010.109814 g 18.969 0.014
54011.169433 r 18.480 0.011
54011.170267 i 18.305 0.023
54011.171100 u 20.067 0.075
54011.171933 z 18.216 0.025
54011.172767 g 18.974 0.017
54012.099319 r 18.535 0.016
54012.100152 i 18.410 0.019
54012.100985 u 20.121 0.102
54012.101819 z 18.217 0.030
54012.102652 g 18.963 0.020
54020.105298 r 18.540 0.014
54020.106131 i 18.340 0.017
54020.106965 u 20.202 0.057
54020.107798 z 18.112 0.027
54020.108631 g 19.069 0.014
#54022.154587 r -99.000 0.084
54022.155420 i 18.288 0.025
#54022.156253 u -99.000 0.110
#54022.157087 z -99.000 0.044
#54022.157920 g -99.000 0.023
54025.168451 r 18.508 0.012
54025.169285 i 18.514 0.025
54025.170118 u 20.093 0.053
54025.170951 z 18.142 0.024
54025.171785 g 19.054 0.014
54028.095672 r 18.474 0.023
54028.096505 i 18.339 0.018
54028.097339 u 20.112 0.063
54028.098172 z 18.197 0.033
54028.099005 g 18.961 0.016
54029.098794 r 18.617 0.014
54029.099628 i 18.557 0.087
54029.100461 u 20.122 0.050
54029.101294 z 18.216 0.028
54029.102128 g 19.796 0.170
54030.098888 r 18.574 0.014
54030.099721 i 18.408 0.020
54030.100554 u 20.126 0.050
54030.101388 z 18.201 0.027
54030.102221 g 19.031 0.014
54032.088237 r 18.458 0.016
#54032.089070 i -99.000 0.016
54032.089904 u 20.209 0.060
#54032.090737 z -99.000 0.051
#54032.091570 g -99.000 0.020
54037.080105 r 18.678 0.024
54037.080938 i 18.454 0.023
54037.081771 u 20.139 0.060
54037.082605 z 18.173 0.032
54037.083438 g 19.171 0.026
54040.094611 r 18.553 0.016
54040.095444 i 18.774 0.047
54040.096277 u 20.180 0.095
54040.097111 z 18.209 0.034
54040.097944 g 19.038 0.021
54050.079212 r 18.585 0.018
54050.080046 i 18.336 0.022
54050.080879 u 20.178 0.073
54050.081712 z 18.497 0.055
54050.082546 g 19.055 0.016
#54051.075402 r -99.000 0.052
#54051.076236 i -99.000 0.107
#54051.077069 u -99.000 0.739
#54051.077902 z -99.000 0.157
#54051.078736 g -99.000 0.039
54053.085369 r 18.476 0.018
54053.086202 i 18.220 0.025
54053.087035 u 20.229 0.092
54053.087869 z 18.176 0.038
#54053.088702 g -99.000 0.033
#54056.087059 r -99.000 0.033
54056.087892 i 18.289 0.027
54056.088726 u 19.967 0.051
#54056.089559 z -99.000 0.041
#54056.090392 g -99.000 0.053
54059.081328 r 18.762 0.025
54059.082161 i 18.461 0.027
54059.082994 u 20.116 0.077
54059.083828 z 18.835 0.091
54059.084661 g 19.076 0.023
54061.092390 r 18.545 0.023
54061.093224 i 18.213 0.019
54061.094057 u 20.066 0.077
54061.094890 z 18.171 0.043
54061.095724 g 18.908 0.023
54062.086235 r 18.624 0.039
54062.087068 i 18.463 0.031
54062.087902 u 20.025 0.076
54062.088735 z 18.174 0.046
54062.089568 g 19.170 0.040
54068.076209 r 18.579 0.023
54068.077042 i 18.295 0.022
54068.077875 u 19.883 0.114
54068.078709 z 18.569 0.059
54068.079542 g 19.100 0.030
54357.124524 r 18.589 0.014
54357.125357 i 18.302 0.023
54357.126191 u 20.123 0.056
54357.127024 z 18.117 0.025
54357.127857 g 18.965 0.016
54365.122379 r 18.576 0.015
54365.123212 i 18.337 0.018
54365.124045 u 20.102 0.076
54365.124879 z 18.174 0.028
54365.125712 g 18.998 0.017
54383.169939 r 18.578 0.012
54383.170772 i 18.688 0.026
54383.171606 u 19.907 0.050
54383.172439 z 18.200 0.028
54383.173272 g 19.234 0.017
#54385.172357 r -99.000 0.021
#54385.173190 i -99.000 0.042
54385.174023 u 20.187 0.074
54385.174857 z 18.153 0.031
54385.175690 g 19.009 0.030
#54386.166961 r -99.000 0.014
#54386.167794 i -99.000 0.015
#54386.168627 u -99.000 0.079
#54386.169461 z -99.000 0.024
#54386.170294 g -99.000 0.017
54387.172875 r 18.939 0.042
54387.173708 i 18.550 0.033
54387.174541 u 20.412 0.117
54387.175375 z 18.279 0.044
54387.176208 g 19.297 0.032
54402.166032 r 18.478 0.019
54402.166866 i 18.446 0.029
54402.167699 u 20.239 0.136
54402.168532 z 18.126 0.029
54402.169366 g 18.882 0.024
