52929.084325 r 19.479 0.016
#52929.085158 i -99.000 0.019
52929.085992 u 21.521 0.134
52929.086825 z 19.158 0.051
52929.087658 g 20.081 0.018
52935.069168 r 19.503 0.016
52935.070001 i 19.230 0.018
52935.070835 u 21.514 0.130
52935.071668 z 19.088 0.047
52935.072501 g 20.082 0.018
53302.097292 r 19.497 0.022
53302.098125 i 19.225 0.020
53302.098959 u 21.914 0.367
53302.099792 z 19.024 0.044
53302.100625 g 20.034 0.037
53313.062370 r 19.443 0.018
53313.063203 i 19.209 0.022
53313.064037 u 21.404 0.150
53313.064870 z 19.078 0.068
53313.065703 g 20.120 0.023
53622.171617 r 19.476 0.016
53622.172450 i 19.275 0.020
53622.173284 u 21.457 0.175
53622.174117 z 19.135 0.064
53622.174950 g 20.133 0.025
53625.167581 r 19.480 0.017
53625.168414 i 19.226 0.019
53625.169248 u 21.779 0.200
53625.170081 z 19.061 0.044
53625.170914 g 20.098 0.025
53626.134814 r 19.522 0.021
53626.135647 i 19.239 0.021
53626.136481 u 21.553 0.251
53626.137314 z 19.096 0.048
53626.138147 g 20.092 0.035
53628.119680 r 19.525 0.031
53628.120513 i 19.259 0.031
53628.121347 u 21.052 0.303
53628.122180 z 19.143 0.070
53628.123013 g 20.086 0.055
53636.126619 r 19.459 0.015
53636.127452 i 19.226 0.018
53636.128286 u 21.594 0.141
53636.129119 z 19.057 0.050
53636.129952 g 20.115 0.019
#53645.186286 r -99.000 0.025
53645.187119 i 19.214 0.020
53645.187953 u 21.623 0.169
53645.188786 z 19.075 0.044
53645.189619 g 20.069 0.018
53649.108360 r 19.471 0.017
#53649.109193 i -99.000 0.017
#53649.110027 u -99.000 0.160
53649.110860 z 18.972 0.054
#53649.111693 g -99.000 0.025
53655.098622 r 19.491 0.019
53655.099455 i 19.259 0.020
53655.100289 u 21.320 0.228
53655.101122 z 19.083 0.049
53655.101955 g 20.095 0.030
53664.123582 r 19.498 0.021
53664.124415 i 19.212 0.023
53664.125249 u 21.176 0.155
53664.126082 z 19.126 0.059
53664.126915 g 20.050 0.031
#53665.087231 r -99.000 0.089
#53665.088064 i -99.000 0.063
53665.088898 u 21.471 0.436
53665.089731 z 19.247 0.209
#53665.090564 g -99.000 0.052
53666.087181 r 19.478 0.015
53666.088014 i 19.213 0.020
53666.088848 u 21.694 0.141
53666.089681 z 19.128 0.053
53666.090514 g 20.109 0.017
53669.082821 r 19.513 0.016
53669.083654 i 19.209 0.019
53669.084488 u 21.422 0.119
53669.085321 z 19.103 0.047
53669.086154 g 20.082 0.017
53673.071699 r 19.480 0.015
53673.072532 i 19.172 0.018
53673.073366 u 21.454 0.127
53673.074199 z 19.127 0.053
53673.075032 g 20.133 0.019
53674.067055 r 19.466 0.016
53674.067888 i 19.238 0.020
53674.068722 u 21.155 0.095
53674.069555 z 19.123 0.050
53674.070388 g 20.091 0.018
53680.076285 r 19.473 0.015
53680.077118 i 19.245 0.017
53680.077952 u 21.289 0.113
53680.078785 z 19.132 0.045
53680.079618 g 20.033 0.018
53681.119952 r 19.479 0.038
#53681.120785 i -99.000 0.045
