#53270.113348 r -99.000 0.042
53270.114181 i 19.454 0.046
53270.115015 u 21.255 0.137
53270.115848 z 19.396 0.058
53270.116681 g 20.050 0.024
53288.090488 r 19.630 0.017
53288.091321 i 19.605 0.024
53288.092155 u 21.224 0.111
53288.092988 z 19.289 0.057
53288.093821 g 20.034 0.018
53302.086156 r 19.743 0.026
53302.086989 i 19.673 0.031
53302.087823 u 20.903 0.167
53302.088656 z 19.351 0.059
53302.089489 g 20.031 0.034
53623.137467 r 19.663 0.019
53623.138300 i 19.447 0.024
53623.139134 u 21.043 0.109
53623.139967 z 19.493 0.068
53623.140800 g 20.092 0.023
53626.123679 r 19.666 0.027
53626.124512 i 19.398 0.026
53626.125346 u 21.101 0.179
53626.126179 z 19.418 0.067
53626.127012 g 20.065 0.036
53628.108545 r 19.682 0.038
53628.109378 i 19.424 0.034
53628.110212 u 20.861 0.231
53628.111045 z 19.248 0.084
53628.111878 g 19.942 0.052
53637.110157 r 19.673 0.019
53637.110990 i 19.399 0.022
53637.111824 u 20.969 0.123
53637.112657 z 19.405 0.078
53637.113490 g 20.076 0.020
53656.084818 r 20.005 0.047
53656.085651 i 19.818 0.051
53656.086485 u 22.118 0.747
53656.087318 z 19.445 0.108
#53656.088151 g 25.153 3.066
53673.060564 r 19.619 0.018
53673.061397 i 19.373 0.023
53673.062231 u 21.266 0.127
53673.063064 z 19.273 0.063
53673.063897 g 20.067 0.020
53677.078486 r 19.697 0.021
53677.079319 i 19.506 0.025
53677.080153 u 21.248 0.128
53677.080986 z 19.591 0.093
53677.081819 g 20.079 0.019
53680.065151 r 19.595 0.016
53680.065984 i 19.346 0.019
53680.066818 u 20.949 0.087
53680.067651 z 19.380 0.056
53680.068484 g 20.009 0.018
53693.067059 r 19.636 0.020
53693.067892 i 19.579 0.027
53693.068726 u 20.983 0.109
53693.069559 z 19.949 0.108
53693.070392 g 20.130 0.023
#53702.062733 r -99.000 0.629
#53702.063567 i -99.000 1.098
#53702.064400 u -99.000 0.178
#53702.065233 z -99.000 0.115
53702.066067 g 21.062 0.103
53703.071876 r 20.534 0.100
53703.072710 i 19.750 0.049
53703.073543 u 21.114 0.111
53703.074376 z 19.468 0.088
53703.075210 g 21.230 0.188
53989.127789 r 19.676 0.019
53989.128623 i 19.728 0.037
53989.129456 u 21.322 0.114
53989.130289 z 20.569 0.273
#53989.131123 g -99.000 0.046
53995.135681 r 19.788 0.018
53995.136514 i 19.461 0.045
53995.137348 u 21.414 0.093
53995.138181 z 19.421 0.051
53995.139014 g 20.106 0.036
54005.085906 r 19.683 0.020
54005.086739 i 19.601 0.027
54005.087572 u 21.135 0.094
54005.088406 z 19.458 0.055
54005.089239 g 20.100 0.035
54007.098650 r 19.728 0.021
54007.099483 i 19.566 0.029
54007.100316 u 21.086 0.107
54007.101150 z 19.387 0.062
54007.101983 g 20.117 0.025
54009.095778 r 19.676 0.026
54009.096611 i 19.480 0.022
54009.097445 u 21.307 0.147
#54009.098278 z -99.000 0.058
54009.099111 g 20.052 0.031
54011.160249 r 19.686 0.028
54011.161082 i 19.510 0.066
54011.161915 u 21.124 0.168
54011.162749 z 19.366 0.053
54011.163582 g 20.194 0.043
54019.110458 r 19.647 0.033
54019.111291 i 19.407 0.040
54019.112125 u 21.098 0.099
54019.112958 z 19.299 0.057
54019.113791 g 20.067 0.019
54025.159272 r 19.776 0.026
54025.160106 i 19.673 0.037
54025.160939 u 21.278 0.131
54025.161772 z 19.423 0.065
54025.162606 g 20.108 0.018
54029.089636 r 20.020 0.050
54029.090470 i 20.114 0.096
54029.091303 u 21.284 0.098
54029.092136 z 19.374 0.057
54029.092970 g 20.350 0.048
54051.066187 r 19.645 0.043
#54051.067020 i -99.000 0.057
54051.067854 u 21.462 0.233
54051.068687 z 19.341 0.138
54051.069520 g 20.390 0.051
54358.112834 r 19.681 0.022
54358.113668 i 19.586 0.088
54358.114501 u 21.298 0.160
54358.115334 z 19.363 0.063
#54358.116168 g -99.000 0.281
54382.155018 r 21.183 0.230
#54382.155851 i -99.000 99.999
54382.156685 u 20.966 0.145
54382.157518 z 19.413 0.091
54382.158351 g 20.685 0.072
54386.157780 r 19.687 0.035
#54386.158614 i -99.000 0.040
54386.159447 u 21.114 0.169
54386.160280 z 19.237 0.078
54386.161114 g 20.145 0.030
54388.162084 r 19.678 0.022
54388.162917 i 19.452 0.026
54388.163750 u 20.963 0.100
54388.164584 z 19.348 0.058
54388.165417 g 20.077 0.056
54403.075818 r 19.887 0.026
54403.076652 i 19.467 0.019
54403.077485 u 21.210 0.097
54403.078318 z 19.421 0.053
54403.079152 g 20.079 0.027
54406.069671 r 19.675 0.032
54406.070504 i 19.471 0.060
54406.071338 u 21.198 0.102
54406.072171 z 19.336 0.067
54406.073004 g 20.097 0.028
54412.072579 r 19.728 0.032
54412.073413 i 19.558 0.042
54412.074246 u 21.132 0.131
#54412.075079 z -99.000 0.091
54412.075913 g 20.122 0.025
54415.110145 r 19.681 0.049
#54415.110978 i -99.000 0.033
54415.111812 u 21.054 0.102
54415.112645 z 19.398 0.060
54415.113478 g 20.133 0.032
