52935.067788 r 19.117 0.012
52935.068621 i 18.818 0.013
52935.069455 u 21.580 0.165
52935.070288 z 18.631 0.038
52935.071121 g 19.823 0.015
53313.060989 r 19.128 0.015
53313.061822 i 18.858 0.017
53313.062656 u 21.404 0.171
53313.063489 z 18.696 0.058
53313.064322 g 19.834 0.018
53622.170236 r 19.059 0.014
53622.171069 i 18.763 0.013
53622.171903 u 21.233 0.139
53622.172736 z 18.596 0.042
53622.173569 g 19.807 0.022
53625.166201 r 19.081 0.013
53625.167034 i 18.761 0.013
53625.167868 u 21.660 0.195
53625.168701 z 18.567 0.036
53625.169534 g 19.784 0.019
53636.125237 r 19.098 0.012
53636.126070 i 18.792 0.013
53636.126904 u 21.475 0.148
53636.127737 z 18.629 0.039
53636.128570 g 19.779 0.015
53645.184907 r 19.077 0.012
#53645.185740 i -99.000 0.022
#53645.186574 u -99.000 0.202
53645.187407 z 18.555 0.036
53645.188240 g 19.812 0.015
53655.097242 r 19.090 0.014
53655.098075 i 18.759 0.013
53655.098909 u 21.263 0.171
53655.099742 z 18.528 0.035
53655.100575 g 19.808 0.022
53664.122202 r 19.154 0.016
#53664.123035 i -99.000 0.015
53664.123869 u 21.594 0.251
53664.124702 z 18.693 0.050
53664.125535 g 19.803 0.022
53666.085801 r 19.108 0.012
53666.086634 i 18.755 0.013
53666.087468 u 21.337 0.123
53666.088301 z 18.579 0.040
53666.089134 g 19.818 0.014
53669.081440 r 19.119 0.012
53669.082273 i 18.755 0.013
53669.083107 u 21.350 0.138
53669.083940 z 18.619 0.039
53669.084773 g 19.811 0.014
53674.065675 r 19.126 0.013
53674.066508 i 18.810 0.013
53674.067342 u 21.418 0.136
53674.068175 z 18.620 0.039
53674.069008 g 19.785 0.014
#53681.118572 r -99.000 0.034
#53681.119405 i -99.000 0.030
53681.120239 u 21.737 0.353
#53681.121072 z -99.000 0.082
#53681.121905 g -99.000 0.035
53685.077615 r 19.128 0.025
53685.078448 i 18.734 0.019
53685.079282 u 21.522 0.497
53685.080115 z 18.715 0.068
53685.080948 g 19.845 0.046
53687.115968 r 19.122 0.021
53687.116801 i 18.778 0.016
53687.117635 u 21.011 0.308
53687.118468 z 18.517 0.040
53687.119301 g 19.763 0.035
53697.075597 r 19.119 0.040
53697.076430 i 18.724 0.038
53697.077264 u 20.977 0.367
53697.078097 z 18.562 0.134
53697.078930 g 19.831 0.054
53700.074559 r 19.110 0.013
53700.075392 i 18.797 0.014
53700.076226 u 21.204 0.142
53700.077059 z 18.473 0.040
53700.077892 g 19.808 0.016
53705.061229 r 19.138 0.016
53705.062062 i 18.836 0.016
53705.062896 u 22.168 0.430
53705.063729 z 18.696 0.056
53705.064562 g 19.872 0.021
53975.146231 r 19.154 0.143
53975.147064 i 18.844 0.136
53975.147898 u 21.523 0.197
53975.148731 z 18.694 0.057
53975.149564 g 19.878 0.020
53994.141661 r 19.140 0.016
53994.142494 i 18.765 0.025
53994.143328 u 21.381 0.126
53994.144161 z 18.721 0.046
53994.144994 g 19.841 0.018
53998.121576 r 19.057 0.013
53998.122409 i 18.752 0.020
53998.123242 u 21.349 0.115
53998.124076 z 18.612 0.034
53998.124909 g 19.864 0.017
54010.107049 r 19.116 0.013
54010.107883 i 18.807 0.013
54010.108716 u 21.201 0.150
54010.109549 z 18.619 0.034
54010.110383 g 19.815 0.023
54012.099924 r 19.108 0.018
54012.100757 i 18.768 0.019
54012.101591 u 21.511 0.315
54012.102424 z 18.558 0.035
54012.103257 g 19.792 0.031
54020.105871 r 19.118 0.022
54020.106705 i 18.795 0.029
54020.107538 u 21.525 0.169
54020.108371 z 18.546 0.050
54020.109205 g 19.771 0.098
54022.155161 r 19.072 0.087
#54022.155995 i -99.000 0.037
54022.156828 u 21.712 0.370
#54022.157661 z -99.000 0.072
54022.158495 g 19.842 0.046
54028.096245 r 19.174 0.306
54028.097079 i 18.768 0.153
54028.097912 u 21.350 0.166
54028.098745 z 18.619 0.097
54028.099579 g 19.857 0.441
54030.099431 r 19.097 0.058
54030.100265 i 18.774 0.103
54030.101098 u 21.334 0.110
54030.101931 z 18.508 0.035
54030.102765 g 19.826 0.106
#54032.088699 r -99.000 0.014
54032.089532 i 18.865 0.027
#54032.090365 u -99.000 0.221
#54032.091199 z -99.000 0.049
#54032.092032 g -99.000 0.016
#54034.158999 r -99.000 0.848
54034.159832 i 18.817 0.330
54034.160666 u 21.925 0.412
#54034.161499 z -99.000 1.385
#54034.162332 g -99.000 0.572
54037.080677 r 19.202 0.018
54037.081510 i 18.789 0.016
54037.082343 u 21.829 0.229
54037.083177 z 18.541 0.034
54037.084010 g 19.822 0.021
54040.095159 r 19.107 0.019
54040.095992 i 18.805 0.017
54040.096826 u 20.931 0.178
54040.097659 z 18.692 0.048
54040.098492 g 19.834 0.035
54050.079790 r 19.096 0.293
54050.080623 i 18.851 0.093
54050.081457 u 21.428 0.196
54050.082290 z 18.670 0.827
54050.083123 g 19.885 0.263
54053.085960 r 19.197 0.789
54053.086793 i 18.828 0.271
54053.087626 u 21.053 0.168
54053.088460 z 18.791 0.231
54053.089293 g 19.890 0.667
#54056.087631 r -99.000 0.049
54056.088465 i 18.704 0.033
#54056.089298 u -99.000 0.196
54056.090131 z 18.523 0.052
#54056.090965 g -99.000 0.362
54059.081902 r 19.051 0.023
54059.082736 i 18.761 0.050
54059.083569 u 21.182 0.158
54059.084402 z 19.016 0.090
54059.085236 g 19.819 0.024
54061.092954 r 19.199 0.094
#54061.093787 i -99.000 0.039
54061.094621 u 21.656 0.292
54061.095454 z 18.606 0.066
54061.096287 g 19.946 0.031
54062.086807 r 19.144 0.786
54062.087640 i 18.759 0.805
#54062.088473 u 23.474 1.805
54062.089307 z 18.667 0.256
#54062.090140 g -99.000 0.497
54068.076788 r 19.153 0.358
54068.077621 i 18.925 0.221
54068.078455 u 20.896 0.310
#54068.079288 z 18.941 1.170
54068.080121 g 20.290 0.622
#54357.125115 r -99.000 0.081
54357.125949 i 18.794 0.045
54357.126782 u 21.541 0.167
54357.127615 z 18.584 0.041
54357.128449 g 19.797 0.037
54365.122955 r 19.097 0.016
54365.123788 i 18.814 0.015
54365.124622 u 21.559 0.263
54365.125455 z 18.613 0.036
54365.126288 g 19.843 0.027
54385.172937 r 21.262 0.634
54385.173771 i 18.893 0.043
54385.174604 u 21.424 0.220
#54385.175437 z -99.000 0.063
#54385.176271 g -99.000 0.025
#54387.173428 r -99.000 0.699
54387.174261 i 18.828 0.454
54387.175094 u 22.491 0.719
#54387.175928 z 19.048 1.253
54387.176761 g 19.982 0.644
54392.168158 r 19.457 0.866
54392.168992 i 18.990 0.231
#54392.169825 u -99.000 0.231
#54392.170658 z -99.000 1.236
#54392.171492 g -99.000 0.817
54402.166608 r 19.160 0.028
54402.167442 i 18.785 0.020
54402.168275 u 21.805 0.554
54402.169108 z 18.796 0.091
54402.169942 g 19.924 0.040
