52075.323204 r 19.306 0.014
52075.324037 i 19.159 0.018
52075.324871 u 20.884 0.113
52075.325704 z 19.046 0.054
52075.326537 g 19.692 0.015
52172.232529 r 19.320 0.013
52172.233362 i 19.138 0.017
52172.234196 u 20.867 0.087
52172.235029 z 19.079 0.050
52172.235862 g 19.714 0.014
52197.131849 r 19.311 0.014
52197.132682 i 19.134 0.017
52197.133516 u 20.785 0.071
52197.134349 z 19.036 0.049
52197.135182 g 19.745 0.014
52557.169698 r 19.316 0.014
52557.170531 i 19.193 0.019
52557.171365 u 20.909 0.093
52557.172198 z 19.206 0.061
52557.173031 g 19.723 0.015
52929.096001 r 19.322 0.014
52929.096834 i 19.173 0.017
52929.097668 u 20.677 0.074
52929.098501 z 19.110 0.053
52929.099334 g 19.729 0.014
52930.083051 r 19.315 0.014
52930.083884 i 19.161 0.017
52930.084718 u 20.791 0.082
52930.085551 z 18.989 0.047
52930.086384 g 19.688 0.014
52931.083882 r 19.298 0.014
52931.084715 i 19.133 0.017
52931.085549 u 20.819 0.080
52931.086382 z 18.957 0.049
52931.087215 g 19.718 0.014
52934.076158 r 19.328 0.014
52934.076991 i 19.168 0.017
52934.077825 u 20.744 0.077
52934.078658 z 19.111 0.053
52934.079491 g 19.701 0.014
52935.080844 r 19.292 0.014
52935.081677 i 19.122 0.019
52935.082511 u 20.866 0.097
52935.083344 z 18.997 0.054
52935.084177 g 19.711 0.014
52936.072083 r 19.322 0.014
52936.072916 i 19.211 0.018
52936.073750 u 20.668 0.067
52936.074583 z 19.174 0.059
52936.075416 g 19.697 0.013
53243.257295 r 19.336 0.024
53243.258128 i 19.144 0.025
53243.258962 u 20.824 0.189
53243.259795 z 19.170 0.070
53243.260628 g 19.745 0.033
53270.136147 r 19.308 0.016
53270.136980 i 19.217 0.017
53270.137813 u 20.716 0.094
53270.138647 z 19.055 0.048
53270.139480 g 19.739 0.021
53272.186096 r 19.304 0.023
53272.186929 i 19.205 0.026
53272.187763 u 20.431 0.140
53272.188596 z 19.167 0.064
53272.189429 g 19.693 0.032
53288.113300 r 19.328 0.016
53288.114133 i 19.208 0.020
53288.114967 u 20.818 0.108
53288.115800 z 19.039 0.055
53288.116633 g 19.705 0.015
53302.108968 r 19.303 0.021
53302.109801 i 19.172 0.023
53302.110635 u 20.746 0.145
53302.111468 z 19.071 0.050
53302.112301 g 19.789 0.026
53312.064513 r 19.315 0.020
53312.065347 i 19.145 0.029
53312.066180 u 20.671 0.114
53312.067013 z 18.975 0.077
53312.067847 g 19.705 0.017
53313.074046 r 19.277 0.018
53313.074879 i 19.169 0.026
53313.075713 u 20.611 0.108
53313.076546 z 19.017 0.077
53313.077379 g 19.740 0.016
53314.065695 r 19.320 0.016
53314.066528 i 19.179 0.020
53314.067362 u 20.747 0.081
53314.068195 z 19.152 0.064
53314.069028 g 19.695 0.014
53622.183294 r 19.318 0.017
53622.184127 i 19.127 0.021
53622.184961 u 20.911 0.132
53622.185794 z 19.067 0.072
