53312.076245 r 16.239 0.008
53312.077078 i 15.465 0.010
53312.077911 u 20.259 0.063
53312.078745 z 15.045 0.012
53312.079578 g 17.692 0.009
53628.143106 r 16.143 0.004
53628.143939 i 15.374 0.003
53628.144773 u 20.135 0.148
53628.145606 z 14.933 0.005
53628.146439 g 17.608 0.009
53670.127143 r 16.175 0.005
53670.127976 i 15.400 0.005
53670.128810 u 20.178 0.071
53670.129643 z 14.936 0.006
53670.130476 g 17.604 0.006
53693.101617 r 16.151 0.004
53693.102450 i 15.376 0.003
53693.103284 u 20.232 0.109
53693.104117 z 14.930 0.005
53693.104950 g 17.604 0.007
53702.097327 r 16.198 0.010
53702.098161 i 15.411 0.014
53702.098994 u 20.192 0.087
53702.099827 z 14.985 0.011
53702.100661 g 17.644 0.009
53703.106424 r 16.144 0.009
53703.107257 i 15.389 0.012
53703.108091 u 20.484 0.146
53703.108924 z 14.954 0.024
53703.109757 g 17.612 0.014
54009.130321 r 16.684 0.033
54009.131154 i 15.925 0.033
54009.131988 u 20.682 0.081
54009.132821 z 15.482 0.039
54009.133654 g 17.958 0.019
54011.194812 r 16.654 0.027
54011.195645 i 15.957 0.045
54011.196478 u 20.710 0.131
54011.197312 z 15.531 0.033
54011.198145 g 18.065 0.039
54358.147402 r 16.148 0.012
54358.148235 i 15.475 0.010
54358.149069 u 20.272 0.072
54358.149902 z 15.059 0.015
54358.150735 g 17.659 0.021
54381.192201 r 16.208 0.013
54381.193034 i 15.423 0.009
54381.193867 u 20.345 0.077
54381.194701 z 15.069 0.026
54381.195534 g 17.658 0.010
54382.189578 r 16.215 0.016
54382.190412 i 15.439 0.011
#54382.191245 u -99.000 0.090
#54382.192078 z -99.000 0.021
54382.192912 g 17.711 0.015
