51075.400565 r 18.089 0.008
51075.401398 i 17.035 0.006
51075.402232 u 22.198 0.242
51075.403065 z 16.260 0.008
51075.403898 g 20.321 0.029
51818.370239 r 18.039 0.007
51818.371072 i 16.886 0.005
51818.371906 u 22.181 0.216
51818.372739 z 16.220 0.008
51818.373572 g 19.514 0.015
52170.421244 r 18.119 0.008
52170.422077 i 16.999 0.006
52170.422911 u 23.269 0.641
52170.423744 z 16.182 0.008
52170.424577 g 19.537 0.014
52173.334603 r 18.141 0.008
52173.335436 i 16.864 0.005
#52173.336270 u 24.651 1.370
52173.337103 z 16.115 0.008
52173.337936 g 20.353 0.028
52224.314713 r 18.090 0.007
52224.315546 i 16.845 0.006
52224.316380 u 22.476 0.310
52224.317213 z 16.199 0.008
52224.318046 g 19.637 0.014
52261.234584 r 17.863 0.007
52261.235417 i 16.876 0.005
52261.236251 u 21.889 0.198
52261.237084 z 16.158 0.007
52261.237917 g 19.598 0.014
52283.101956 r 18.272 0.009
52283.102789 i 16.921 0.005
52283.103623 u 23.043 0.614
52283.104456 z 16.124 0.008
52283.105289 g 19.687 0.018
52287.115078 r 17.957 0.007
52287.115911 i 17.007 0.005
#52287.116745 u 24.216 1.056
52287.117578 z 16.248 0.007
52287.118411 g 19.936 0.020
52552.433777 r 17.868 0.007
52552.434610 i 16.829 0.005
52552.435444 u 22.175 0.398
52552.436277 z 16.145 0.008
52552.437110 g 19.512 0.015
52557.408136 r 18.177 0.008
52557.408969 i 16.756 0.005
52557.409803 u 23.363 0.681
52557.410636 z 16.146 0.008
52557.411469 g 19.818 0.017
52908.382704 r 18.192 0.008
52908.383537 i 16.951 0.006
52908.384371 u 22.378 0.322
52908.385204 z 16.172 0.008
52908.386037 g 19.474 0.014
52912.362143 r 18.028 0.007
52912.362976 i 17.013 0.006
52912.363810 u 22.619 0.373
52912.364643 z 16.117 0.007
52912.365476 g 19.887 0.019
52934.314609 r 17.707 0.006
52934.315442 i 17.130 0.006
52934.316276 u 21.885 0.248
52934.317109 z 16.166 0.008
52934.317942 g 19.325 0.013
52936.310534 r 17.857 0.007
52936.311367 i 16.620 0.005
52936.312201 u 22.765 0.376
52936.313034 z 16.085 0.007
52936.313867 g 19.456 0.013
53270.374616 r 17.931 0.133
53270.375449 i 16.967 0.061
53270.376283 u 22.188 0.289
53270.377116 z 16.142 0.026
53270.377949 g 19.483 0.233
53272.424534 r 17.797 0.006
53272.425367 i 16.630 0.005
53272.426201 u 21.795 0.234
53272.427034 z 16.053 0.007
53272.427867 g 19.332 0.013
53286.393254 r 17.991 0.007
53286.394087 i 16.710 0.005
53286.394921 u 22.822 0.507
53286.395754 z 16.147 0.007
53286.396587 g 20.156 0.024
53288.351748 r 18.221 0.013
53288.352581 i 17.003 0.010
53288.353415 u 22.793 0.407
53288.354248 z 16.338 0.011
53288.355081 g 19.792 0.022
53294.399418 r 18.207 0.008
53294.400251 i 16.841 0.005
53294.401085 u 22.086 0.271
53294.401918 z 16.187 0.007
53294.402751 g 19.769 0.016
53296.346515 r 17.985 0.093
53296.347348 i 16.891 0.052
53296.348182 u 21.399 0.200
53296.349015 z 16.088 0.024
53296.349848 g 19.509 0.195
53298.396195 r 17.954 0.008
53298.397028 i 16.716 0.005
53298.397862 u 22.427 0.344
53298.398695 z 16.095 0.008
53298.399528 g 19.335 0.013
53302.347413 r 17.874 0.008
53302.348246 i 16.706 0.005
53302.349080 u 22.021 0.355
53302.349913 z 16.035 0.007
53302.350746 g 19.306 0.018
53314.304146 r 18.574 0.010
53314.304979 i 16.926 0.005
53314.305813 u 22.317 0.401
53314.306646 z 16.167 0.007
53314.307479 g 19.359 0.014
53616.408500 r 17.711 0.006
53616.409333 i 16.688 0.005
53616.410167 u 21.007 0.131
53616.411000 z 16.027 0.007
53616.411833 g 18.905 0.010
53628.369792 r 18.270 0.010
53628.370625 i 17.169 0.006
53628.371459 u 22.396 0.602
53628.372292 z 16.213 0.008
53628.373125 g 19.652 0.026
53639.416787 r 17.879 0.007
53639.417620 i 16.631 0.005
#53639.418454 u 23.539 1.041
53639.419287 z 15.952 0.007
#53639.420120 g -99.000 0.018
53641.415955 r 18.445 0.009
53641.416788 i 16.827 0.005
53641.417622 u 23.192 0.683
53641.418455 z 16.297 0.008
53641.419288 g 19.672 0.015
53657.374838 r 17.687 0.008
53657.375671 i 16.568 0.005
53657.376505 u 22.035 0.675
53657.377338 z 15.924 0.008
53657.378171 g 18.796 0.018
53663.359385 r 18.187 0.010
