51075.358118 r 14.950 0.006
51075.358951 i 14.813 0.007
51075.359785 u 16.442 0.007
51075.360618 z 14.788 0.006
51075.361451 g 15.364 0.005
52196.377321 r 14.962 0.004
52196.378154 i 14.820 0.004
52196.378988 u 16.455 0.007
52196.379821 z 14.785 0.005
52196.380654 g 15.351 0.003
52197.371711 r 15.135 0.004
52197.372544 i 14.981 0.004
52197.373378 u 16.633 0.007
52197.374211 z 14.929 0.005
52197.375044 g 15.526 0.004
52282.118776 r 14.974 0.004
52282.119609 i 14.825 0.004
52282.120443 u 16.473 0.007
52282.121276 z 14.776 0.005
52282.122109 g 15.370 0.003
52557.365702 r 14.974 0.003
52557.366535 i 14.831 0.004
52557.367369 u 16.478 0.007
52557.368202 z 14.797 0.005
52557.369035 g 15.381 0.003
52578.261789 r 14.953 0.004
52578.262622 i 14.812 0.004
52578.263456 u 16.467 0.006
52578.264289 z 14.760 0.005
52578.265122 g 15.350 0.004
52934.272171 r 14.974 0.004
52934.273004 i 14.836 0.004
52934.273838 u 16.500 0.007
52934.274671 z 14.791 0.005
52934.275504 g 15.363 0.003
53270.332174 r 14.938 0.017
53270.333007 i 14.857 0.022
53270.333841 u 16.488 0.012
53270.334674 z 14.789 0.014
53270.335507 g 15.329 0.017
53272.382099 r 14.992 0.003
53272.382932 i 14.841 0.003
53272.383766 u 16.536 0.007
53272.384599 z 14.799 0.005
53272.385432 g 15.385 0.003
53286.350819 r 14.994 0.004
53286.351652 i 14.859 0.004
53286.352486 u 16.572 0.007
53286.353319 z 14.817 0.005
53286.354152 g 15.399 0.003
53294.356985 r 15.058 0.003
53294.357818 i 14.894 0.003
53294.358652 u 16.528 0.007
53294.359485 z 14.878 0.005
53294.360318 g 15.404 0.003
53296.304008 r 14.989 0.014
53296.304841 i 14.860 0.021
53296.305674 u 16.540 0.016
53296.306508 z 14.820 0.012
53296.307341 g 15.395 0.028
53298.353761 r 15.000 0.004
53298.354594 i 14.855 0.004
53298.355428 u 16.527 0.007
53298.356261 z 14.827 0.005
53298.357094 g 15.400 0.004
53302.304978 r 14.970 0.004
53302.305811 i 14.820 0.004
53302.306645 u 16.471 0.008
53302.307478 z 14.772 0.005
53302.308311 g 15.359 0.004
53312.260658 r 14.978 0.011
53312.261491 i 14.830 0.015
53312.262324 u 16.467 0.035
53312.263158 z 14.785 0.020
53312.263991 g 15.361 0.035
53314.261708 r 15.373 0.004
53314.262541 i 15.223 0.004
53314.263375 u 16.951 0.008
53314.264208 z 15.183 0.005
53314.265041 g 15.830 0.003
53319.249505 r 14.967 0.003
53319.250338 i 14.808 0.003
53319.251172 u 16.468 0.007
53319.252005 z 14.782 0.004
53319.252838 g 15.348 0.003
53616.366066 r 14.978 0.003
53616.366899 i 14.835 0.003
53616.367733 u 16.517 0.007
53616.368566 z 14.802 0.005
53616.369399 g 15.372 0.003
#53626.342492 r -99.000 0.003
53626.343325 i 14.841 0.003
#53626.344159 u -99.000 0.008
53626.344992 z 14.798 0.005
#53626.345825 g -99.000 0.003
53628.327357 r 14.996 0.003
53628.328190 i 14.849 0.003
53628.329024 u 16.524 0.008
53628.329857 z 14.805 0.005
53628.330690 g 15.408 0.003
53637.328974 r 15.084 0.003
53637.329807 i 14.945 0.004
53637.330641 u 16.664 0.008
53637.331474 z 14.905 0.005
53637.332307 g 15.506 0.003
53657.332401 r 15.150 0.003
53657.333234 i 15.026 0.003
#53657.334068 u -99.000 0.013
53657.334901 z 14.990 0.005
#53657.335734 g -99.000 0.003
#53665.294919 r -99.000 0.006
#53665.295752 i -99.000 0.013
#53665.296586 u -99.000 0.018
53665.297419 z 14.880 0.006
53665.298252 g 15.383 0.004
53666.387042 r 14.970 0.004
53666.387875 i 14.816 0.004
53666.388709 u 16.507 0.008
53666.389542 z 14.780 0.005
53666.390375 g 15.379 0.003
53668.306550 r 14.967 0.003
53668.307383 i 14.825 0.003
53668.308217 u 16.509 0.007
53668.309050 z 14.794 0.005
53668.309883 g 15.371 0.003
53670.311401 r 14.990 0.005
53670.312234 i 14.833 0.004
53670.313068 u 16.537 0.008
53670.313901 z 14.848 0.007
53670.314734 g 15.390 0.004
53675.276276 r 14.971 0.004
53675.277109 i 14.824 0.004
53675.277943 u 16.527 0.007
53675.278776 z 14.786 0.005
53675.279609 g 15.378 0.003
53680.283972 r 14.990 0.004
53680.284805 i 14.834 0.004
53680.285639 u 16.529 0.007
53680.286472 z 14.799 0.005
53680.287305 g 15.395 0.004
53686.283405 r 14.995 0.003
53686.284238 i 14.837 0.003
53686.285072 u 16.545 0.009
53686.285905 z 14.821 0.005
53686.286738 g 15.397 0.003
53693.285866 r 15.017 0.004
53693.286699 i 14.861 0.004
53693.287533 u 16.505 0.009
53693.288366 z 14.823 0.005
53693.289199 g 15.409 0.003
53698.283256 r 15.016 0.003
53698.284089 i 14.855 0.004
53698.284923 u 16.558 0.008
53698.285756 z 14.819 0.005
53698.286589 g 15.428 0.003
53704.269188 r 15.207 0.003
53704.270021 i 15.084 0.004
53704.270855 u 16.641 0.008
53704.271688 z 15.045 0.005
53704.272521 g 15.570 0.003
#53989.365249 r -99.000 0.011
53989.366082 i 14.847 0.015
53989.366916 u 16.493 0.011
53989.367749 z 14.811 0.015
53989.368582 g 15.399 0.033
54000.340701 r 14.994 0.028
54000.341534 i 14.856 0.047
54000.342368 u 16.557 0.012
54000.343201 z 14.818 0.008
54000.344034 g 15.383 0.022
#54006.287428 r -99.000 0.012
#54006.288262 i -99.000 0.013
#54006.289095 u -99.000 0.020
#54006.289928 z -99.000 0.026
#54006.290762 g -99.000 0.032
#54007.390833 r -99.000 0.033
54007.391667 i 15.297 0.018
54007.392500 u 17.089 0.018
54007.393333 z 15.234 0.016
54007.394167 g 15.913 0.018
54009.314620 r 15.007 0.012
54009.315454 i 14.855 0.016
54009.316287 u 16.574 0.016
54009.317120 z 14.807 0.015
54009.317954 g 15.455 0.017
54025.378105 r 14.965 0.026
54025.378939 i 14.826 0.020
54025.379772 u 16.519 0.014
54025.380605 z 14.794 0.019
54025.381439 g 15.383 0.017
54029.308442 r 15.017 0.013
54029.309276 i 14.849 0.019
54029.310109 u 16.556 0.014
54029.310942 z 14.844 0.025
54029.311776 g 15.410 0.018
54348.375817 r 14.984 0.015
54348.376650 i 14.828 0.013
#54348.377484 u -99.000 0.021
54348.378317 z 14.796 0.023
54348.379150 g 15.382 0.019
54358.331663 r 15.069 0.019
54358.332497 i 14.941 0.018
54358.333330 u 16.677 0.017
54358.334163 z 14.883 0.023
54358.334997 g 15.457 0.035
