53625.154527 r 19.070 0.013
53625.155360 i 18.904 0.014
53625.156194 u 20.916 0.110
53625.157027 z 18.782 0.037
53625.157860 g 19.647 0.019
53636.113563 r 19.199 0.013
#53636.114396 i -99.000 0.015
53636.115230 u 20.795 0.085
53636.116063 z 18.970 0.046
53636.116896 g 19.625 0.014
53645.173219 r 19.217 0.013
53645.174052 i 18.879 0.013
53645.174886 u 21.156 0.126
53645.175719 z 18.941 0.044
53645.176552 g 19.714 0.015
53655.085568 r 19.185 0.016
53655.086401 i 18.955 0.015
53655.087235 u 20.906 0.132
53655.088068 z 18.740 0.037
53655.088901 g 19.700 0.022
53669.069758 r 19.083 0.012
53669.070591 i 18.966 0.014
53669.071425 u 20.943 0.085
53669.072258 z 18.765 0.037
53669.073091 g 19.600 0.013
53681.106890 r 19.068 0.023
53681.107723 i 18.926 0.026
53681.108557 u 20.948 0.177
53681.109390 z 18.889 0.078
53681.110223 g 19.600 0.031
53685.065940 r 19.059 0.021
53685.066773 i 18.894 0.020
53685.067607 u 20.849 0.230
53685.068440 z 18.753 0.052
#53685.069273 g -99.000 0.041
53687.104295 r 19.155 0.020
53687.105128 i 18.989 0.020
53687.105962 u 21.261 0.433
53687.106795 z 18.717 0.044
53687.107628 g 19.628 0.038
53697.063923 r 19.225 0.087
#53697.064756 i -99.000 0.067
53697.065590 u 20.661 0.362
#53697.066423 z -99.000 0.241
53697.067256 g 19.670 0.049
53700.062888 r 19.254 0.017
53700.063721 i 19.075 0.019
53700.064555 u 20.983 0.118
53700.065388 z 18.872 0.052
53700.066221 g 19.766 0.018
53705.049556 r 18.690 0.013
53705.050389 i 18.481 0.015
53705.051223 u 20.964 0.154
53705.052056 z 18.461 0.047
53705.052889 g 19.452 0.018
53975.134548 r 19.117 0.173
53975.135381 i 18.877 0.173
53975.136214 u 20.956 0.102
#53975.137048 z -99.000 0.053
#53975.137881 g -99.000 0.153
53994.129985 r 19.122 0.197
53994.130818 i 18.913 0.091
53994.131651 u 20.875 0.176
53994.132485 z 18.766 0.179
53994.133318 g 19.586 0.178
53998.109898 r 19.134 0.049
53998.110732 i 18.917 0.168
53998.111565 u 20.947 0.070
53998.112398 z 18.786 0.046
53998.113232 g 19.588 0.086
54010.095376 r 19.138 0.139
54010.096210 i 18.893 0.021
54010.097043 u 20.844 0.114
54010.097876 z 18.804 0.038
54010.098710 g 19.670 0.025
54012.088232 r 19.217 0.105
54012.089065 i 18.814 0.124
54012.089899 u 20.877 0.181
54012.090732 z 18.807 0.042
54012.091565 g 19.605 0.037
54020.094199 r 19.115 0.192
54020.095033 i 18.934 0.035
54020.095866 u 20.910 0.079
54020.096699 z 18.770 0.041
54020.097533 g 19.629 0.076
54022.143497 r 19.459 0.133
54022.144330 i 18.930 0.093
54022.145163 u 20.903 0.092
54022.145997 z 18.890 0.041
#54022.146830 g -99.000 0.078
54028.084565 r 19.093 0.176
54028.085399 i 18.889 0.184
#54028.086232 u -99.000 0.124
54028.087065 z 18.906 0.084
54028.087899 g 19.710 0.170
54030.087789 r 19.386 0.216
#54030.088622 i -99.000 0.402
54030.089455 u 20.847 0.075
54030.090289 z 18.759 0.033
54030.091122 g 19.792 0.078
54032.077298 r 19.125 0.117
#54032.078132 i -99.000 0.093
54032.078965 u 20.937 0.119
#54032.079798 z -99.000 0.052
#54032.080632 g -99.000 0.127
54037.068998 r 19.183 0.056
54037.069832 i 18.876 0.190
54037.070665 u 20.887 0.102
54037.071498 z 18.813 0.044
54037.072332 g 19.723 0.106
54040.083478 r 19.082 0.136
54040.084312 i 18.865 0.110
54040.085145 u 21.270 0.279
54040.085978 z 18.646 0.110
54040.086812 g 19.675 0.173
54050.068110 r 19.076 0.156
54050.068943 i 18.869 0.172
54050.069776 u 20.963 0.127
54050.070610 z 18.947 0.080
54050.071443 g 19.578 0.158
54059.070242 r 19.141 0.152
54059.071075 i 18.861 0.179
54059.071908 u 20.853 0.141
54059.072742 z 18.757 0.146
54059.073575 g 19.665 0.153
#54061.081295 r -99.000 0.226
#54061.082128 i -99.000 0.265
54061.082961 u 21.842 0.309
54061.083795 z 19.047 0.083
#54061.084628 g -99.000 0.177
54062.075129 r 19.088 0.193
#54062.075962 i -99.000 0.169
54062.076796 u 20.727 0.155
54062.077629 z 18.778 0.159
54062.078462 g 19.560 0.119
54068.065107 r 19.136 0.187
54068.065940 i 18.837 0.170
54068.066773 u 21.115 0.414
54068.067607 z 18.813 0.214
54068.068440 g 19.664 0.214
54357.113421 r 19.203 0.157
54357.114254 i 19.028 0.109
54357.115088 u 20.944 0.107
54357.115921 z 18.756 0.038
54357.116754 g 19.609 0.106
54365.111281 r 19.103 0.090
54365.112114 i 18.850 0.050
54365.112948 u 21.100 0.165
54365.113781 z 18.994 0.054
54365.114614 g 19.602 0.152
54385.161247 r 19.054 0.199
54385.162080 i 18.851 0.157
54385.162914 u 20.911 0.091
#54385.163747 z -99.000 0.043
54385.164580 g 19.619 0.100
54387.161780 r 19.073 0.176
54387.162614 i 18.761 0.144
54387.163447 u 20.829 0.176
54387.164280 z 18.760 0.152
54387.165114 g 19.629 0.141
54392.156483 r 19.113 0.133
#54392.157316 i -99.000 0.121
54392.158149 u 21.120 0.180
54392.158983 z 18.902 0.054
54392.159816 g 19.586 0.143
