53270.101044 r 18.422 0.325
#53270.101878 i -99.000 0.114
53270.102711 u 21.813 0.238
53270.103544 z 17.793 0.077
53270.104378 g 19.427 0.253
53302.073870 r 18.409 0.011
53302.074703 i 17.996 0.011
#53302.075537 u 25.888 1.679
53302.076370 z 17.913 0.025
53302.077203 g 19.564 0.027
53626.111394 r 18.420 0.011
53626.112227 i 18.003 0.010
53626.113061 u 22.017 0.422
53626.113894 z 17.805 0.023
53626.114727 g 19.493 0.022
53628.096259 r 18.478 0.016
53628.097092 i 18.087 0.013
53628.097926 u 22.055 0.784
53628.098759 z 17.967 0.037
53628.099592 g 19.886 0.053
53656.072531 r 18.399 0.013
#53656.073364 i -99.000 0.011
53656.074198 u 21.866 0.588
53656.075031 z 17.852 0.027
53656.075864 g 20.495 0.067
#53677.066201 r -99.000 0.009
#53677.067034 i -99.000 0.009
#53677.067868 u 23.363 1.170
53677.068701 z 17.865 0.029
#53677.069534 g -99.000 0.015
53989.115466 r 18.308 0.306
#53989.116299 i -99.000 0.611
53989.117133 u 21.731 0.192
53989.117966 z 17.778 0.036
#53989.118799 g -99.000 0.268
#53997.101765 r -99.000 0.304
#53997.102598 i -99.000 0.305
#53997.103431 u -99.000 3.230
#53997.104265 z -99.000 0.144
#53997.105098 g -99.000 0.439
#54009.083477 r -99.000 0.191
54009.084311 i 17.991 0.159
54009.085144 u 21.438 0.203
54009.085977 z 17.746 0.032
54009.086811 g 19.424 0.367
54011.147964 r 18.453 0.206
#54011.148797 i -99.000 0.214
54011.149630 u 21.951 0.373
54011.150464 z 17.801 0.024
54011.151297 g 19.365 0.101
54029.077318 r 18.360 0.298
#54029.078151 i -99.000 0.651
54029.078985 u 22.045 0.243
54029.079818 z 17.840 0.072
54029.080651 g 19.387 0.244
54051.053899 r 18.434 0.271
#54051.054732 i -99.000 0.193
#54051.055566 u -99.000 99.999
#54051.056399 z -99.000 0.285
54051.057232 g 19.418 0.348
54403.063531 r 18.426 0.250
54403.064365 i 18.028 0.321
#54403.065198 u 100.009 99.999
54403.066031 z 17.803 0.166
54403.066865 g 19.520 0.444
54406.057363 r 19.078 0.081
#54406.058196 i -99.000 0.295
54406.059029 u 22.292 0.407
54406.059863 z 17.879 0.190
54406.060696 g 19.533 0.389
54412.060293 r 18.475 0.264
#54412.061126 i -99.000 0.248
54412.061960 u 22.347 0.467
54412.062793 z 17.756 0.153
54412.063626 g 19.487 0.404
