53636.108224 r 15.061 0.004
#53636.109057 i -99.000 0.005
53636.109891 u 17.486 0.013
53636.110724 z 14.593 0.005
53636.111557 g 15.842 0.004
53687.098946 r 15.034 0.004
53687.099779 i 14.611 0.004
53687.100613 u 17.458 0.016
53687.101446 z 14.434 0.004
53687.102279 g 15.791 0.004
53697.058574 r 15.051 0.006
#53697.059407 i -99.000 0.005
53697.060241 u 17.542 0.047
#53697.061074 z -99.000 0.012
#53697.061907 g -99.000 0.006
53705.044207 r 15.041 0.003
53705.045040 i 14.645 0.004
53705.045874 u 17.482 0.013
53705.046707 z 14.453 0.004
53705.047540 g 15.815 0.003
53994.124644 r 15.043 0.005
53994.125477 i 14.642 0.005
53994.126310 u 17.465 0.014
53994.127144 z 14.420 0.013
53994.127977 g 15.817 0.002
54020.088847 r 15.026 0.002
54020.089680 i 14.652 0.014
54020.090514 u 17.478 0.013
54020.091347 z 14.440 0.013
54020.092180 g 15.760 0.007
#54022.138144 r -99.000 0.004
#54022.138978 i -99.000 0.040
54022.139811 u 17.452 0.019
54022.140644 z 14.443 0.018
54022.141478 g 15.816 0.015
#54028.079222 r -99.000 0.021
54028.080056 i 14.588 0.005
54028.080889 u 17.465 0.015
#54028.081722 z -99.000 0.018
#54028.082556 g -99.000 0.025
54030.082403 r 15.425 0.016
#54030.083236 i -99.000 0.014
#54030.084070 u -99.000 0.016
54030.084903 z 14.454 0.015
54030.085736 g 16.070 0.009
54030.082403 r 15.916 0.108
#54030.083236 i -99.000 0.141
#54030.084070 u -99.000 2.946
#54030.084903 z 19.301 7.277
54030.085736 g 17.263 0.151
#54032.071669 r -99.000 0.009
54032.072503 i 14.610 0.006
54032.073336 u 17.504 0.021
#54032.074169 z -99.000 0.016
#54032.075003 g -99.000 0.009
#54034.142152 r -99.000 0.014
54034.142985 i 14.599 0.005
54034.143818 u 17.488 0.018
#54034.144652 z -99.000 0.012
#54034.145485 g -99.000 0.004
54037.063649 r 15.046 0.026
54037.064482 i 14.633 0.004
54037.065316 u 17.481 0.018
#54037.066149 z -99.000 0.017
54037.066982 g 15.804 0.006
54040.078127 r 15.046 0.005
#54040.078960 i -99.000 0.007
54040.079794 u 17.484 0.022
54040.080627 z 14.442 0.016
54040.081460 g 15.804 0.006
54050.062759 r 15.023 0.012
54050.063592 i 14.626 0.006
54050.064426 u 17.468 0.018
54050.065259 z 14.446 0.012
#54050.066092 g -99.000 0.014
54053.068927 r 15.043 0.002
54053.069761 i 14.626 0.018
54053.070594 u 17.482 0.018
#54053.071427 z -99.000 0.014
54053.072261 g 15.802 0.010
54056.070599 r 15.581 0.086
54056.071433 i 14.610 0.091
54056.072266 u 17.455 0.022
54056.073099 z 14.484 0.015
54056.073933 g 15.808 0.009
54059.064883 r 15.046 0.016
#54059.065717 i -99.000 0.008
54059.066550 u 17.501 0.021
54059.067383 z 14.742 0.022
54059.068217 g 15.740 0.002
#54061.075943 r -99.000 0.005
54061.076777 i 14.662 0.006
54061.077610 u 17.445 0.026
54061.078443 z 14.711 0.019
#54061.079277 g -99.000 0.006
54062.069785 r 15.060 0.094
54062.070618 i 14.563 0.011
54062.071452 u 17.482 0.020
54062.072285 z 14.442 0.014
54062.073118 g 15.798 0.005
54068.059760 r 15.035 0.008
54068.060593 i 14.616 0.008
54068.061426 u 17.476 0.021
54068.062260 z 14.478 0.018
54068.063093 g 15.793 0.008
#54357.108073 r -99.000 0.009
54357.108906 i 14.597 0.007
54357.109740 u 17.443 0.032
54357.110573 z 14.421 0.019
54357.111406 g 15.779 0.005
54385.155895 r 15.024 0.006
54385.156729 i 14.633 0.040
54385.157562 u 17.465 0.024
54385.158395 z 14.567 0.013
54385.159229 g 15.830 0.003
#54387.156403 r -99.000 0.030
#54387.157237 i -99.000 0.001
54387.158070 u 17.483 0.018
#54387.158903 z -99.000 0.013
54387.159737 g 15.787 0.003
54392.151127 r 15.053 0.002
54392.151960 i 14.637 0.039
54392.152793 u 17.476 0.023
54392.153627 z 14.442 0.018
54392.154460 g 15.781 0.006
