53625.147870 r 19.400 0.017
53625.148703 i 19.010 0.016
53625.149537 u 22.496 0.440
53625.150370 z 18.818 0.039
53625.151203 g 20.203 0.029
53626.115103 r 19.427 0.022
53626.115936 i 19.104 0.018
53626.116770 u 21.412 0.229
53626.117603 z 18.928 0.046
53626.118436 g 20.311 0.046
53628.099967 r 19.482 0.035
53628.100800 i 19.123 0.026
#53628.101634 u 25.536 2.970
53628.102467 z 18.830 0.056
53628.103300 g 20.329 0.066
53636.106895 r 19.379 0.015
53636.107728 i 19.068 0.017
#53636.108562 u -99.000 0.242
53636.109395 z 18.804 0.052
#53636.110228 g -99.000 0.021
53655.078911 r 19.397 0.017
53655.079744 i 19.034 0.016
53655.080578 u 21.654 0.247
53655.081411 z 18.841 0.040
53655.082244 g 20.271 0.036
53687.097631 r 19.468 0.026
53687.098464 i 19.023 0.020
53687.099298 u 22.339 0.974
53687.100131 z 18.825 0.046
53687.100964 g 20.195 0.061
53994.123335 r 19.396 0.021
53994.124168 i 18.996 0.030
53994.125001 u 22.430 0.336
53994.125835 z 18.832 0.061
#53994.126668 g -99.000 0.061
54005.077328 r 19.426 0.123
54005.078161 i 19.079 0.021
54005.078994 u 22.748 0.758
54005.079828 z 18.936 0.138
54005.080661 g 20.212 0.043
54009.087199 r 19.392 0.022
54009.088033 i 19.029 0.014
54009.088866 u 22.457 0.414
54009.089699 z 18.869 0.044
54009.090533 g 20.221 0.032
54010.088752 r 19.489 0.030
54010.089586 i 19.032 0.034
54010.090419 u 22.068 0.326
54010.091252 z 18.832 0.045
54010.092086 g 20.225 0.031
54012.081562 r 19.382 0.036
54012.082395 i 19.075 0.063
54012.083228 u 22.146 0.620
54012.084062 z 18.981 0.048
54012.084895 g 20.165 0.049
54020.087588 r 19.420 0.112
54020.088422 i 19.024 0.103
54020.089255 u 21.830 0.176
54020.090088 z 18.905 0.142
54020.090922 g 20.177 0.084
54022.136833 r 19.356 0.026
54022.137667 i 19.082 0.083
#54022.138500 u -99.000 0.453
#54022.139333 z -99.000 0.050
#54022.140167 g -99.000 0.049
54029.081032 r 19.452 0.125
54029.081865 i 19.028 0.111
54029.082699 u 22.059 0.217
#54029.083532 z -99.000 0.082
54029.084365 g 20.263 0.094
54030.081098 r 19.505 0.064
54030.081931 i 19.100 0.051
54030.082765 u 21.743 0.176
54030.083598 z 18.871 0.050
54030.084431 g 20.239 0.032
54032.070691 r 19.474 0.086
#54032.071525 i -99.000 0.142
54032.072358 u 22.133 0.291
#54032.073191 z -99.000 0.044
#54032.074025 g -99.000 0.101
54034.140692 r 19.783 0.153
#54034.141526 i -99.000 0.126
#54034.142359 u 100.011 99.999
#54034.143192 z -99.000 0.196
#54034.144026 g -99.000 0.116
54037.062340 r 19.474 0.022
54037.063173 i 19.035 0.022
54037.064006 u 22.031 0.275
54037.064840 z 18.791 0.043
54037.065673 g 20.258 0.032
54040.076827 r 19.516 0.136
54040.077661 i 19.078 0.035
#54040.078494 u 23.156 1.453
54040.079327 z 18.814 0.073
54040.080161 g 20.249 0.069
54050.061459 r 19.549 0.133
54050.062293 i 19.125 0.119
54050.063126 u 21.929 0.386
54050.063959 z 19.074 0.173
54050.064793 g 20.361 0.097
54051.057604 r 19.478 0.115
#54051.058437 i -99.000 0.121
#54051.059270 u -99.000 1.269
#54051.060104 z -99.000 0.120
#54051.060937 g -99.000 0.090
54053.067609 r 19.492 0.118
54053.068442 i 19.106 0.093
54053.069276 u 22.017 0.325
54053.070109 z 18.835 0.117
54053.070942 g 20.373 0.105
#54056.069298 r -99.000 0.085
#54056.070131 i -99.000 0.112
#54056.070964 u -99.000 0.379
#54056.071798 z -99.000 0.067
54056.072631 g 20.201 0.052
#54059.063649 r -99.000 0.140
#54059.064482 i -99.000 0.129
54059.065316 u 21.865 0.344
54059.066149 z 18.935 0.156
#54059.066982 g -99.000 0.098
#54061.074632 r -99.000 0.141
#54061.075465 i -99.000 0.114
54061.076299 u 22.383 0.554
54061.077132 z 19.138 0.179
54061.077965 g 20.296 0.144
#54062.068477 r -99.000 0.084
#54062.069310 i -99.000 0.085
54062.070143 u 22.769 0.754
#54062.070977 z -99.000 0.111
#54062.071810 g -99.000 0.107
54068.058491 r 19.611 0.122
54068.059324 i 19.273 0.132
54068.060157 u 21.373 0.363
54068.060991 z 19.210 0.144
54068.061824 g 20.567 0.133
54385.154589 r 19.478 0.121
54385.155422 i 19.050 0.134
54385.156255 u 21.865 0.205
54385.157089 z 18.843 0.050
54385.157922 g 20.210 0.098
#54387.155096 r -99.000 0.110
54387.155930 i 19.120 0.133
54387.156763 u 22.369 0.612
54387.157596 z 18.960 0.141
54387.158430 g 20.907 0.212
54392.149822 r 19.499 0.107
54392.150655 i 19.153 0.129
54392.151489 u 22.153 0.491
54392.152322 z 18.954 0.066
54392.153155 g 20.340 0.105
