51819.236180 r 19.696 0.018
51819.237013 i 19.522 0.021
51819.237847 u 21.602 0.173
51819.238680 z 19.445 0.087
51819.239513 g 20.286 0.022
52075.342426 r 19.667 0.017
52075.343259 i 19.525 0.019
52075.344093 u 21.145 0.108
52075.344926 z 19.345 0.051
52075.345759 g 20.242 0.022
52172.251743 r 19.730 0.017
52172.252576 i 19.501 0.019
52172.253410 u 21.401 0.130
52172.254243 z 19.391 0.070
52172.255076 g 20.249 0.020
52558.201449 r 19.655 0.026
52558.202282 i 19.532 0.045
52558.203116 u 22.360 0.584
52558.203949 z 19.236 0.108
52558.204782 g 20.238 0.030
52576.113707 r 19.728 0.020
52576.114540 i 19.482 0.022
52576.115374 u 21.442 0.139
52576.116207 z 19.395 0.087
52576.117040 g 20.248 0.020
52577.088940 r 19.754 0.021
52577.089773 i 19.537 0.024
52577.090607 u 21.521 0.157
52577.091440 z 19.452 0.098
52577.092273 g 20.268 0.019
52930.102271 r 19.650 0.015
52930.103104 i 19.484 0.018
52930.103938 u 21.376 0.117
52930.104771 z 19.385 0.066
52930.105604 g 20.285 0.018
52931.103101 r 19.743 0.018
52931.103934 i 19.511 0.021
52931.104768 u 21.398 0.140
52931.105601 z 19.389 0.073
52931.106434 g 20.311 0.020
52935.100067 r 19.749 0.021
52935.100900 i 19.494 0.025
52935.101734 u 21.705 0.242
52935.102567 z 19.323 0.087
52935.103400 g 20.277 0.022
53312.083718 r 19.701 0.022
53312.084551 i 19.491 0.027
53312.085385 u 21.503 0.170
53312.086218 z 19.404 0.095
53312.087051 g 20.208 0.023
53313.093267 r 19.751 0.025
53313.094100 i 19.425 0.031
53313.094934 u 21.306 0.205
53313.095767 z 19.207 0.112
53313.096600 g 20.298 0.030
53622.202512 r 19.721 0.025
53622.203345 i 19.547 0.029
53622.204179 u 21.092 0.182
53622.205012 z 19.386 0.114
53622.205845 g 20.317 0.032
53625.198477 r 19.721 0.018
53625.199310 i 19.480 0.019
53625.200144 u 21.381 0.136
53625.200977 z 19.435 0.066
53625.201810 g 20.311 0.025
53636.157512 r 19.769 0.018
53636.158345 i 19.509 0.019
53636.159179 u 21.725 0.185
