52172.235570 r 19.795 0.018
52172.236403 i 19.700 0.022
52172.237237 u 21.075 0.100
52172.238070 z 19.648 0.085
52172.238903 g 20.191 0.019
52577.072765 r 19.870 0.024
52577.073598 i 19.667 0.025
52577.074432 u 21.230 0.120
52577.075265 z 19.664 0.114
52577.076098 g 20.158 0.020
52930.086096 r 19.966 0.020
52930.086929 i 19.857 0.025
52930.087763 u 20.962 0.093
52930.088596 z 19.571 0.084
52930.089429 g 20.263 0.020
52931.086927 r 19.858 0.019
52931.087760 i 19.680 0.022
52931.088594 u 21.403 0.132
52931.089427 z 19.682 0.091
52931.090260 g 20.205 0.018
52935.083891 r 19.913 0.021
52935.084724 i 19.691 0.023
52935.085558 u 21.230 0.116
52935.086391 z 19.680 0.094
52935.087224 g 20.200 0.018
53313.077092 r 19.857 0.026
53313.077925 i 19.813 0.040
53313.078759 u 22.077 0.379
53313.079592 z 20.158 0.259
53313.080425 g 20.260 0.041
53622.186337 r 19.900 0.026
53622.187170 i 19.769 0.031
53622.188004 u 21.418 0.215
53622.188837 z 19.938 0.153
53622.189670 g 20.328 0.031
53625.182303 r 19.843 0.020
53625.183136 i 19.704 0.023
53625.183970 u 21.129 0.120
53625.184803 z 19.546 0.076
53625.185636 g 20.210 0.025
53636.141339 r 19.873 0.019
53636.142172 i 19.692 0.022
53636.143006 u 21.094 0.109
53636.143839 z 19.591 0.087
53636.144672 g 20.206 0.019
53645.201007 r 19.924 0.021
53645.201840 i 19.688 0.024
53645.202674 u 21.012 0.119
53645.203507 z 19.456 0.077
53645.204340 g 20.200 0.019
53655.113344 r 19.809 0.024
53655.114177 i 19.669 0.026
53655.115011 u 20.884 0.135
53655.115844 z 19.515 0.079
53655.116677 g 20.136 0.030
53664.138304 r 19.897 0.032
53664.139137 i 19.661 0.029
53664.139971 u 21.258 0.205
53664.140804 z 19.519 0.105
53664.141637 g 20.195 0.037
53666.101903 r 19.803 0.018
53666.102736 i 19.722 0.024
53666.103570 u 21.237 0.114
53666.104403 z 19.573 0.084
53666.105236 g 20.214 0.018
53669.097542 r 19.842 0.018
53669.098375 i 19.663 0.021
53669.099209 u 21.070 0.093
53669.100042 z 19.675 0.081
53669.100875 g 20.257 0.018
