53302.087468 r 19.521 0.023
53302.088301 i 18.673 0.013
53302.089135 u 20.890 0.159
53302.089968 z 18.588 0.040
53302.090801 g 19.613 0.024
53626.124992 r 18.877 0.015
53626.125825 i 18.660 0.014
53626.126659 u 21.071 0.182
53626.127492 z 18.524 0.038
53626.128325 g 19.405 0.020
53628.109857 r 18.683 0.015
53628.110690 i 18.413 0.015
53628.111524 u 21.248 0.366
53628.112357 z 18.372 0.044
53628.113190 g 19.273 0.026
53637.111468 r 19.115 0.014
53637.112301 i 18.422 0.012
53637.113135 u 20.835 0.118
53637.113968 z 18.273 0.033
53637.114801 g 19.369 0.013
53656.086129 r 19.004 0.022
53656.086962 i 19.038 0.029
53656.087796 u 21.314 0.436
53656.088629 z 18.462 0.048
53656.089462 g 19.499 0.031
53680.066463 r 18.784 0.011
53680.067296 i 18.422 0.010
53680.068130 u 20.972 0.096
53680.068963 z 18.305 0.027
53680.069796 g 19.400 0.012
53997.115364 r 18.682 0.068
53997.116197 i 18.378 0.668
53997.117031 u 20.734 0.132
53997.117864 z 18.306 0.058
#53997.118697 g 19.503 1.170
54009.097071 r 18.864 0.031
54009.097904 i 18.572 0.040
54009.098737 u 20.537 0.178
54009.099571 z 18.904 0.112
54009.100404 g 19.387 0.032
54011.161563 r 18.820 0.030
54011.162397 i 18.392 0.028
54011.163230 u 20.917 0.163
54011.164063 z 18.301 0.033
54011.164897 g 19.507 0.037
54019.111772 r 18.682 0.110
54019.112605 i 18.449 0.031
#54019.113439 u 20.930 1.908
54019.114272 z 18.240 0.067
54019.115105 g 19.633 0.072
#54051.067501 r -99.000 0.232
54051.068334 i 18.367 0.227
54051.069168 u 20.855 0.200
54051.070001 z 18.428 0.083
#54051.070834 g -99.000 0.027
#54358.114143 r 99.964 99.999
54358.114976 i 18.728 0.837
54358.115809 u 21.212 0.215
#54358.116643 z -99.000 0.081
54358.117476 g 19.689 0.187
#54382.156343 r -99.000 0.993
#54382.157177 i -99.000 0.564
#54382.158010 u -99.000 0.312
#54382.158843 z -99.000 0.163
54382.159677 g 19.372 0.673
54386.159097 r 19.149 0.062
54386.159930 i 19.315 0.141
54386.160763 u 20.847 0.175
#54386.161597 z -99.000 0.058
54386.162430 g 19.900 0.088
#54388.163359 r -99.000 0.052
54388.164192 i 18.579 0.045
54388.165025 u 20.821 0.123
54388.165859 z 18.536 0.051
#54388.166692 g -99.000 0.182
54412.073899 r 18.791 0.086
#54412.074732 i -99.000 0.073
54412.075566 u 21.095 0.195
54412.076399 z 18.304 0.045
#54412.077232 g -99.000 0.033
