51075.361456 r 18.968 0.012
51075.362289 i 18.967 0.016
51075.363123 u 19.159 0.023
51075.363956 z 19.004 0.056
51075.364789 g 19.075 0.011
51819.416301 r 19.020 0.013
51819.417134 i 19.005 0.014
51819.417968 u 19.232 0.032
51819.418801 z 19.081 0.049
51819.419634 g 19.117 0.011
52196.380675 r 18.988 0.011
52196.381508 i 18.951 0.015
52196.382342 u 19.149 0.025
52196.383175 z 19.122 0.059
52196.384008 g 19.079 0.011
52197.375047 r 18.977 0.011
52197.375880 i 18.991 0.015
52197.376714 u 19.084 0.024
52197.377547 z 19.009 0.048
52197.378380 g 19.095 0.011
52207.347486 r 19.020 0.011
52207.348319 i 19.013 0.015
52207.349153 u 19.167 0.025
52207.349986 z 19.123 0.051
52207.350819 g 19.124 0.011
52225.225256 r 18.974 0.011
52225.226089 i 18.989 0.014
52225.226923 u 19.128 0.023
52225.227756 z 19.016 0.047
52225.228589 g 19.086 0.011
52231.261038 r 19.039 0.011
52231.261871 i 19.003 0.014
52231.262705 u 19.222 0.025
52231.263538 z 19.123 0.047
52231.264371 g 19.118 0.011
52234.232128 r 19.036 0.012
52234.232961 i 19.050 0.015
52234.233795 u 19.176 0.025
52234.234628 z 19.149 0.046
52234.235461 g 19.081 0.011
52282.122112 r 19.100 0.013
52282.122945 i 19.054 0.018
52282.123779 u 19.181 0.026
52282.124612 z 19.130 0.058
52282.125445 g 19.165 0.012
52287.075975 r 19.049 0.013
52287.076808 i 19.029 0.016
52287.077642 u 19.154 0.025
52287.078475 z 19.134 0.050
52287.079308 g 19.158 0.012
52552.394679 r 19.118 0.012
52552.395512 i 19.130 0.016
52552.396346 u 19.304 0.028
52552.397179 z 19.304 0.057
52552.398012 g 19.259 0.012
52557.369038 r 19.138 0.014
52557.369871 i 19.092 0.019
52557.370705 u 19.265 0.028
52557.371538 z 19.085 0.058
52557.372371 g 19.203 0.012
52578.265125 r 19.068 0.012
52578.265958 i 19.087 0.016
52578.266792 u 19.284 0.024
52578.267625 z 19.115 0.050
52578.268458 g 19.248 0.012
52908.343603 r 19.207 0.013
52908.344436 i 19.173 0.017
52908.345270 u 19.429 0.030
52908.346103 z 19.292 0.057
52908.346936 g 19.345 0.013
52912.323042 r 19.242 0.013
52912.323875 i 19.222 0.016
52912.324709 u 19.488 0.032
52912.325542 z 19.380 0.061
52912.326375 g 19.396 0.013
52934.275507 r 19.231 0.015
52934.276340 i 19.241 0.021
52934.277174 u 19.450 0.031
52934.278007 z 19.330 0.072
52934.278840 g 19.350 0.014
52936.271433 r 19.214 0.013
52936.272266 i 19.206 0.017
52936.273100 u 19.416 0.028
52936.273933 z 19.293 0.056
52936.274766 g 19.347 0.012
53270.335508 r 19.355 0.015
#53270.336341 i -99.000 0.058
#53270.337175 u -99.000 0.096
#53270.338008 z -99.000 0.151
#53270.338841 g -99.000 0.066
53272.385435 r 19.330 0.015
53272.386268 i 19.292 0.021
53272.387102 u 19.669 0.040
53272.387935 z 19.348 0.070
53272.388768 g 19.554 0.016
53286.354154 r 19.311 0.014
53286.354987 i 19.364 0.019
53286.355821 u 19.683 0.037
53286.356654 z 19.347 0.054
53286.357487 g 19.575 0.018
53288.312644 r 19.394 0.014
53288.313477 i 19.320 0.018
53288.314311 u 19.580 0.032
53288.315144 z 19.371 0.061
53288.315977 g 19.583 0.014
53294.360320 r 19.342 0.017
53294.361153 i 19.387 0.021
53294.361987 u 19.634 0.037
53294.362820 z 19.308 0.068
53294.363653 g 19.550 0.017
53296.307325 r 19.378 0.020
53296.308159 i 19.328 0.025
53296.308992 u 19.571 0.046
53296.309825 z 19.455 0.113
53296.310659 g 19.517 0.028
53298.357097 r 19.350 0.017
53298.357930 i 19.319 0.022
53298.358764 u 19.680 0.040
53298.359597 z 19.422 0.087
53298.360430 g 19.537 0.017
53302.308312 r 19.345 0.021
53302.309145 i 19.330 0.023
53302.309979 u 19.675 0.059
53302.310812 z 19.390 0.069
53302.311645 g 19.543 0.028
53312.263859 r 19.318 0.023
53312.264693 i 19.329 0.031
#53312.265526 u -99.000 0.071
53312.266359 z 19.367 0.084
53312.267193 g 19.545 0.051
53314.265043 r 19.354 0.016
53314.265876 i 19.331 0.021
53314.266710 u 19.675 0.035
53314.267543 z 19.228 0.062
53314.268376 g 19.570 0.016
53319.252841 r 19.364 0.020
53319.253674 i 19.306 0.026
53319.254508 u 19.621 0.042
53319.255341 z 19.330 0.088
53319.256174 g 19.554 0.018
53616.369401 r 19.239 0.017
53616.370234 i 19.197 0.025
53616.371068 u 19.562 0.042
53616.371901 z 19.377 0.090
53616.372734 g 19.469 0.017
53626.345827 r 19.227 0.016
#53626.346660 i -99.000 0.074
#53626.347494 u -99.000 0.070
53626.348327 z 19.321 0.070
53626.349160 g 19.417 0.016
53628.330692 r 19.332 0.022
53628.331525 i 19.222 0.023
#53628.332359 u -99.000 0.052
53628.333192 z 19.266 0.063
53628.334025 g 19.454 0.025
53637.332309 r 19.267 0.019
53637.333142 i 19.259 0.024
53637.333976 u 19.541 0.050
53637.334809 z 19.457 0.088
53637.335642 g 19.485 0.021
53639.377687 r 19.269 0.013
53639.378520 i 19.234 0.016
53639.379354 u 19.562 0.036
53639.380187 z 19.394 0.054
53639.381020 g 19.452 0.015
53641.376853 r 19.300 0.013
53641.377686 i 19.255 0.017
#53641.378520 u -99.000 0.035
53641.379353 z 19.268 0.047
53641.380186 g 19.482 0.014
53654.359380 r 19.306 0.014
53654.360213 i 19.246 0.019
53654.361047 u 19.624 0.037
53654.361880 z 19.339 0.067
53654.362713 g 19.489 0.014
53663.320284 r 19.258 0.018
53663.321117 i 19.196 0.020
53663.321951 u 19.650 0.069
53663.322784 z 19.201 0.052
53663.323617 g 19.478 0.024
53665.298255 r 19.281 0.021
53665.299088 i 19.244 0.068
#53665.299922 u -99.000 0.102
53665.300755 z 19.780 0.623
#53665.301588 g -99.000 0.238
53666.390380 r 19.248 0.017
53666.391213 i 19.223 0.020
53666.392047 u 19.633 0.062
53666.392880 z 19.274 0.060
53666.393713 g 19.468 0.021
53668.309884 r 19.249 0.016
53668.310717 i 19.109 0.021
53668.311551 u 19.508 0.046
53668.312384 z 19.278 0.077
53668.313217 g 19.436 0.019
53670.314737 r 19.252 0.016
53670.315570 i 19.221 0.021
53670.316404 u 19.596 0.039
53670.317237 z 19.116 0.054
53670.318070 g 19.496 0.015
53673.282723 r 19.272 0.014
53673.283556 i 19.254 0.018
53673.284390 u 19.617 0.035
53673.285223 z 19.337 0.058
53673.286056 g 19.464 0.014
53675.279611 r 19.248 0.014
53675.280444 i 19.246 0.018
53675.281278 u 19.592 0.031
53675.282111 z 19.338 0.059
53675.282944 g 19.506 0.013
53677.300641 r 19.250 0.013
53677.301474 i 19.275 0.016
53677.302308 u 19.626 0.035
53677.303141 z 19.234 0.048
53677.303974 g 19.500 0.014
53680.287308 r 19.299 0.013
53680.288141 i 19.243 0.017
53680.288975 u 19.682 0.036
53680.289808 z 19.261 0.049
53680.290641 g 19.499 0.014
53686.286742 r 19.256 0.035
53686.287575 i 19.137 0.034
53686.288409 u 19.676 0.106
53686.289242 z 19.219 0.096
53686.290075 g 19.383 0.043
53693.289203 r 19.315 0.020
53693.290036 i 19.273 0.023
53693.290870 u 19.647 0.078
53693.291703 z 19.213 0.061
53693.292536 g 19.514 0.029
53698.286592 r 19.303 0.014
53698.287425 i 19.236 0.018
53698.288259 u 19.666 0.038
53698.289092 z 19.324 0.058
53698.289925 g 19.559 0.016
53704.272525 r 19.280 0.016
53704.273358 i 19.280 0.025
53704.274192 u 19.654 0.044
53704.275025 z 19.263 0.082
53704.275858 g 19.555 0.018
53989.368571 r 19.243 0.025
53989.369404 i 19.221 0.025
53989.370238 u 19.731 0.071
53989.371071 z 19.245 0.060
53989.371904 g 19.461 0.037
53995.383208 r 19.223 0.015
53995.384041 i 19.242 0.018
53995.384875 u 19.647 0.033
53995.385708 z 19.242 0.042
53995.386541 g 19.435 0.041
54000.344044 r 19.215 0.016
54000.344878 i 19.202 0.018
54000.345711 u 19.486 0.036
54000.346544 z 19.206 0.056
