53270.101062 r 15.421 0.007
#53270.101896 i -99.000 0.001
53270.102729 u 17.622 0.016
53270.103562 z 14.979 0.012
53270.104396 g 16.126 0.009
53302.073883 r 15.489 0.004
#53302.074716 i -99.000 0.004
53302.075550 u 17.566 0.013
53302.076383 z 15.082 0.006
53302.077216 g 16.104 0.004
53626.111406 r 15.522 0.004
53626.112239 i 15.292 0.005
53626.113073 u 17.607 0.013
53626.113906 z 15.039 0.006
53626.114739 g 16.174 0.004
53628.096270 r 15.359 0.003
#53628.097103 i -99.000 0.003
53628.097937 u 17.550 0.016
53628.098770 z 14.888 0.005
53628.099603 g 16.048 0.004
53656.072524 r 15.369 0.003
#53656.073357 i -99.000 0.003
53656.074191 u 17.555 0.016
53656.075024 z 14.926 0.005
53656.075857 g 16.075 0.004
#53677.066203 r -99.000 0.004
#53677.067036 i -99.000 0.004
53677.067870 u 17.588 0.013
#53677.068703 z -99.000 0.005
#53677.069536 g -99.000 0.003
#53989.115480 r -99.000 0.015
#53989.116314 i -99.000 0.274
53989.117147 u 17.581 0.023
#53989.117980 z -99.000 0.017
53989.118814 g 16.193 0.014
54009.083485 r 15.462 0.048
#54009.084319 i -99.000 0.361
54009.085152 u 17.653 0.020
54009.085985 z 15.005 0.014
54009.086819 g 16.150 0.017
54011.147983 r 15.579 0.022
#54011.148816 i -99.000 0.063
54011.149650 u 17.760 0.025
#54011.150483 z -99.000 0.038
54011.151316 g 16.269 0.018
54011.147983 r 17.213 0.260
#54011.148817 i -99.000 0.568
54011.149650 u 19.253 0.288
#54011.150483 z -99.000 99.999
54011.151317 g 17.905 0.256
54029.077331 r 15.461 0.010
#54029.078165 i -99.000 0.001
54029.078998 u 17.602 0.028
54029.079831 z 14.984 0.009
54029.080665 g 16.144 0.011
54051.053913 r 15.415 0.041
#54051.054746 i -99.000 0.016
#54051.055579 u -99.000 0.030
54051.056413 z 14.969 0.011
54051.057246 g 16.123 0.011
54403.063551 r 15.394 0.042
#54403.064385 i -99.000 0.013
54403.065218 u 17.605 0.021
#54403.066051 z -99.000 0.008
54403.066885 g 16.150 0.008
54406.057375 r 15.419 0.020
#54406.058209 i -99.000 0.009
54406.059042 u 17.585 0.019
54406.059875 z 14.995 0.015
54406.060709 g 16.091 0.016
54412.060301 r 15.407 0.002
#54412.061135 i -99.000 0.002
54412.061968 u 17.592 0.024
54412.062801 z 14.998 0.011
54412.063635 g 16.123 0.016
