53625.153707 r 16.664 0.005
53625.154540 i 16.451 0.005
53625.155374 u 18.445 0.019
53625.156207 z 16.325 0.008
53625.157040 g 17.161 0.005
53636.112745 r 16.670 0.005
53636.113578 i 16.468 0.005
53636.114412 u 18.440 0.018
53636.115245 z 16.368 0.009
53636.116078 g 17.220 0.005
53645.172413 r 16.678 0.004
53645.173246 i 16.465 0.005
53645.174080 u 18.486 0.018
53645.174913 z 16.357 0.008
53645.175746 g 17.196 0.005
53655.084748 r 16.764 0.005
53655.085581 i 16.552 0.005
53655.086415 u 18.560 0.022
53655.087248 z 16.451 0.008
53655.088081 g 17.293 0.006
53669.068947 r 16.707 0.005
53669.069780 i 16.500 0.005
53669.070614 u 18.539 0.017
53669.071447 z 16.393 0.008
53669.072280 g 17.241 0.005
53681.106079 r 16.712 0.006
53681.106912 i 16.514 0.006
53681.107746 u 18.527 0.029
53681.108579 z 16.410 0.012
53681.109412 g 17.278 0.007
53685.065122 r 16.748 0.005
53685.065955 i 16.543 0.005
53685.066789 u 18.570 0.033
53685.067622 z 16.410 0.009
53685.068455 g 17.275 0.006
53687.103476 r 16.788 0.005
53687.104309 i 16.591 0.005
53687.105143 u 18.585 0.041
53687.105976 z 16.480 0.009
53687.106809 g 17.336 0.006
#53697.063104 r -99.000 0.012
#53697.063937 i -99.000 0.012
#53697.064771 u -99.000 0.072
#53697.065604 z -99.000 0.027
53697.066437 g 17.231 0.011
53700.062068 r 16.864 0.004
53700.062901 i 16.642 0.005
53700.063735 u 18.659 0.022
53700.064568 z 16.524 0.009
53700.065401 g 17.473 0.005
53705.048738 r 16.816 0.004
#53705.049571 i -99.000 0.005
53705.050405 u 18.640 0.023
53705.051238 z 16.497 0.009
53705.052071 g 17.371 0.005
53975.133727 r 16.738 0.034
53975.134560 i 16.513 0.003
53975.135394 u 18.607 0.023
53975.136227 z 16.463 0.010
#53975.137060 g -99.000 0.010
53994.129166 r 16.784 0.003
53994.129999 i 16.553 0.003
53994.130833 u 18.582 0.019
53994.131666 z 16.425 0.008
53994.132499 g 17.271 0.028
53998.109091 r 16.886 0.003
53998.109924 i 16.676 0.014
53998.110758 u 18.672 0.020
53998.111591 z 16.520 0.012
53998.112424 g 17.407 0.037
54010.094568 r 16.913 0.020
54010.095401 i 16.709 0.061
54010.096234 u 18.687 0.024
54010.097068 z 16.537 0.014
54010.097901 g 17.407 0.010
54012.087398 r 16.691 0.014
54012.088232 i 16.532 0.063
54012.089065 u 18.486 0.025
54012.089898 z 16.388 0.012
54012.090732 g 17.203 0.010
54020.093379 r 16.899 0.026
54020.094213 i 16.679 0.004
54020.095046 u 18.706 0.019
54020.095879 z 16.535 0.009
54020.096713 g 17.392 0.006
#54022.142666 r -99.000 0.003
54022.143499 i 16.482 0.018
54022.144332 u 18.486 0.022
54022.145166 z 16.360 0.012
#54022.145999 g -99.000 0.005
#54028.083752 r -99.000 0.003
54028.084585 i 16.470 0.014
54028.085418 u 18.540 0.022
#54028.086252 z -99.000 0.072
54028.087085 g 17.203 0.003
54030.086936 r 16.783 0.005
54030.087769 i 16.615 0.022
54030.088603 u 18.605 0.020
54030.089436 z 16.451 0.011
54030.090269 g 17.318 0.014
#54032.076208 r -99.000 0.019
54032.077042 i 16.708 0.009
54032.077875 u 18.743 0.027
#54032.078708 z -99.000 0.012
#54032.079542 g -99.000 0.012
#54034.146757 r -99.000 0.004
54034.147590 i 16.552 0.012
54034.148423 u 18.607 0.025
#54034.149257 z -99.000 0.018
#54034.150090 g -99.000 0.007
54037.068176 r 16.911 0.003
54037.069009 i 16.711 0.019
54037.069842 u 18.717 0.026
54037.070676 z 16.584 0.027
54037.071509 g 17.240 0.008
54040.082667 r 16.671 0.005
54040.083500 i 16.454 0.008
54040.084334 u 18.495 0.027
54040.085167 z 16.361 0.009
54040.086000 g 17.205 0.007
54050.067293 r 16.686 0.009
54050.068127 i 16.462 0.017
54050.068960 u 18.511 0.022
54050.069793 z 16.369 0.015
54050.070627 g 17.220 0.003
54053.073449 r 16.848 0.075
#54053.074282 i -99.000 0.004
54053.075116 u 18.768 0.029
54053.075949 z 16.544 0.017
54053.076782 g 17.393 0.018
#54056.075135 r -99.000 0.022
#54056.075968 i -99.000 0.004
54056.076801 u 18.508 0.034
54056.077635 z 16.368 0.017
54056.078468 g 17.183 0.022
54059.069423 r 16.883 0.015
54059.070256 i 16.661 0.023
54059.071089 u 18.663 0.025
#54059.071923 z -99.000 0.017
54059.072756 g 17.416 0.093
54061.080460 r 16.636 0.006
#54061.081293 i -99.000 0.006
54061.082127 u 18.495 0.029
54061.082960 z 16.414 0.016
#54061.083793 g -99.000 0.010
#54062.074308 r -99.000 0.006
54062.075141 i 16.436 0.006
54062.075975 u 18.506 0.028
#54062.076808 z -99.000 0.035
54062.077641 g 17.222 0.016
54068.064287 r 16.725 0.005
54068.065120 i 16.535 0.008
54068.065953 u 18.559 0.037
54068.066787 z 16.410 0.011
54068.067620 g 17.268 0.006
54357.112609 r 16.864 0.003
54357.113442 i 16.682 0.003
54357.114276 u 18.736 0.024
54357.115109 z 16.608 0.019
54357.115942 g 17.436 0.012
54365.110454 r 16.680 0.015
54365.111287 i 16.470 0.009
54365.112121 u 18.479 0.025
54365.112954 z 16.440 0.012
54365.113787 g 17.225 0.008
54385.160428 r 16.678 0.014
54385.161261 i 16.461 0.003
54385.162095 u 18.440 0.025
54385.162928 z 16.353 0.012
54385.163761 g 17.127 0.004
#54387.160931 r -99.000 0.003
54387.161765 i 16.537 0.003
54387.162598 u 18.542 0.025
#54387.163431 z -99.000 0.010
54387.164265 g 17.295 0.017
54392.155675 r 16.706 0.067
54392.156509 i 16.503 0.025
54392.157342 u 18.470 0.027
54392.158175 z 16.399 0.010
54392.159009 g 17.237 0.009
