53625.146870 r 19.168 0.016
53625.147703 i 18.830 0.015
53625.148537 u 21.496 0.184
53625.149370 z 18.693 0.035
53625.150203 g 19.801 0.025
53636.105907 r 19.291 0.018
53636.106740 i 18.777 0.015
53636.107574 u 21.457 0.145
53636.108407 z 18.781 0.044
53636.109240 g 20.148 0.030
53655.077911 r 19.340 0.018
53655.078744 i 18.922 0.016
53655.079578 u 21.732 0.271
53655.080411 z 18.875 0.042
53655.081244 g 19.840 0.029
53687.096643 r 19.142 0.022
53687.097476 i 18.777 0.018
53687.098310 u 22.116 0.846
53687.099143 z 18.706 0.045
53687.099976 g 19.825 0.042
53994.122358 r 19.107 0.299
53994.123191 i 18.875 0.317
53994.124024 u 22.871 0.655
53994.124858 z 18.641 0.315
53994.125691 g 19.781 0.250
53998.102252 r 19.123 0.403
#53998.103086 i -99.000 1.060
53998.103919 u 21.579 0.121
53998.104752 z 18.686 0.131
53998.105586 g 19.849 0.378
54010.087723 r 19.095 0.274
54010.088556 i 18.804 0.411
54010.089389 u 21.205 0.182
54010.090223 z 18.636 0.250
54010.091056 g 19.855 0.210
#54012.080564 r -99.000 0.299
#54012.081397 i 19.404 1.160
#54012.082231 u 23.379 2.115
54012.083064 z 18.757 0.327
54012.083897 g 19.862 0.231
54022.135841 r 19.174 0.308
54022.136674 i 18.801 0.302
54022.137508 u 21.595 0.353
#54022.138341 z -99.000 0.395
54022.139174 g 19.905 0.317
#54028.076930 r -99.000 0.210
#54028.077763 i -99.000 0.192
#54028.078596 u -99.000 0.302
#54028.079430 z -99.000 0.281
#54028.080263 g -99.000 0.281
54030.080104 r 19.205 0.357
54030.080938 i 18.850 0.311
54030.081771 u 22.246 0.649
54030.082604 z 18.776 0.328
54030.083438 g 20.035 0.385
54032.069367 r 19.167 0.376
54032.070200 i 18.922 0.343
54032.071034 u 22.477 0.466
54032.071867 z 18.623 0.166
54032.072700 g 19.959 0.425
54037.061348 r 19.132 0.360
54037.062182 i 18.843 0.335
54037.063015 u 21.430 0.163
54037.063848 z 18.668 0.113
54037.064682 g 19.878 0.304
54040.075826 r 19.131 0.342
54040.076659 i 18.837 0.661
54040.077493 u 21.677 0.411
54040.078326 z 18.717 0.208
54040.079159 g 19.808 0.274
54050.060458 r 19.303 0.379
54050.061292 i 18.991 0.318
#54050.062125 u 23.370 1.424
54050.062958 z 18.828 0.361
54050.063792 g 20.455 0.494
54053.066618 r 19.288 0.364
54053.067452 i 18.885 0.399
54053.068285 u 22.041 0.369
54053.069118 z 18.729 0.305
54053.069952 g 19.941 0.327
#54357.105765 r -99.000 0.291
54357.106598 i 18.820 0.354
54357.107432 u 21.756 0.350
54357.108265 z 18.846 0.345
54357.109098 g 19.858 0.245
54385.153590 r 19.185 0.373
54385.154424 i 19.047 0.815
54385.155257 u 21.592 0.173
54385.156090 z 18.751 0.175
54385.156924 g 19.885 0.259
54387.154098 r 19.228 0.363
54387.154932 i 18.792 0.307
54387.155765 u 22.063 0.499
54387.156598 z 18.914 0.416
54387.157432 g 20.202 0.416
54392.148823 r 19.206 0.411
54392.149656 i 19.128 0.911
54392.150490 u 21.744 0.356
54392.151323 z 18.721 0.165
54392.152156 g 20.027 0.245
