53625.150960 r 19.699 0.021
53625.151793 i 19.452 0.023
53625.152627 u 21.235 0.145
53625.153460 z 19.291 0.052
53625.154293 g 20.366 0.033
53636.109997 r 19.730 0.022
53636.110830 i 19.411 0.021
53636.111664 u 21.802 0.170
53636.112497 z 19.287 0.052
53636.113330 g 20.328 0.021
53645.169665 r 19.792 0.021
53645.170498 i 19.449 0.025
53645.171332 u 21.840 0.235
53645.172165 z 19.338 0.059
53645.172998 g 20.361 0.023
53655.082001 r 19.686 0.022
53655.082834 i 19.399 0.023
53655.083668 u 21.533 0.227
53655.084501 z 19.242 0.053
53655.085334 g 20.377 0.039
53681.103333 r 19.748 0.035
53681.104166 i 19.457 0.038
53681.105000 u 21.183 0.204
53681.105833 z 19.214 0.086
53681.106666 g 20.362 0.050
53687.100730 r 19.781 0.034
53687.101563 i 19.511 0.033
#53687.102397 u 23.530 2.620
53687.103230 z 19.232 0.059
53687.104063 g 20.424 0.065
53700.059322 r 19.748 0.021
53700.060155 i 19.443 0.027
53700.060989 u 21.567 0.198
53700.061822 z 19.283 0.069
53700.062655 g 20.316 0.027
53705.045991 r 19.705 0.025
53705.046824 i 19.470 0.033
53705.047658 u 21.255 0.200
53705.048491 z 19.241 0.071
53705.049324 g 20.353 0.035
53994.126431 r 19.659 0.018
53994.127265 i 19.504 0.037
53994.128098 u 21.822 0.146
53994.128931 z 19.268 0.054
53994.129765 g 20.267 0.029
53998.106338 r 19.672 0.024
53998.107172 i 19.372 0.020
53998.108005 u 21.659 0.115
53998.108838 z 19.267 0.047
53998.109672 g 20.347 0.021
54010.091828 r 19.716 0.019
#54010.092662 i -99.000 0.049
54010.093495 u 21.645 0.208
54010.094328 z 19.287 0.049
54010.095162 g 20.347 0.038
54012.084660 r 19.753 0.035
#54012.085493 i -99.000 0.027
54012.086326 u 21.327 0.287
54012.087160 z 19.255 0.056
54012.087993 g 20.275 0.052
54020.090655 r 19.666 0.057
54020.091488 i 19.431 0.028
54020.092322 u 21.611 0.138
54020.093155 z 19.261 0.064
54020.093988 g 20.358 0.057
54022.140185 r 19.692 0.025
54022.141018 i 19.409 0.056
54022.141852 u 21.709 0.167
54022.142685 z 19.309 0.071
#54022.143518 g -99.000 0.023
54028.081005 r 19.819 0.059
#54028.081838 i -99.000 0.064
#54028.082672 u -99.000 0.242
54028.083505 z 19.385 0.113
54028.084338 g 20.753 0.114
54030.084190 r 19.722 0.085
54030.085024 i 19.442 0.061
#54030.085857 u -99.000 0.191
54030.086690 z 19.296 0.085
54030.087524 g 20.326 0.032
#54032.073785 r -99.000 0.029
54032.074618 i 19.507 0.040
54032.075452 u 21.383 0.180
#54032.076285 z -99.000 0.064
#54032.077118 g -99.000 0.028
54037.065428 r 19.712 0.026
54037.066262 i 19.399 0.058
54037.067095 u 21.193 0.138
54037.067928 z 19.329 0.053
54037.068762 g 20.350 0.027
54040.079911 r 19.794 0.046
54040.080745 i 19.403 0.032
54040.081578 u 21.582 0.356
54040.082411 z 19.311 0.069
54040.083245 g 20.451 0.057
54050.064558 r 19.886 0.059
54050.065392 i 19.389 0.086
54050.066225 u 21.242 0.177
54050.067058 z 19.555 0.135
54050.067892 g 20.377 0.047
54061.077717 r 19.664 0.062
54061.078550 i 19.397 0.095
54061.079384 u 21.931 0.356
54061.080217 z 19.410 0.100
54061.081050 g 20.787 0.130
54068.061551 r 19.914 0.064
54068.062384 i 19.538 0.052
54068.063218 u 22.275 0.962
54068.064051 z 19.345 0.098
54068.064884 g 20.357 0.086
#54357.109854 r -99.000 0.018
54357.110688 i 19.434 0.026
54357.111521 u 21.680 0.138
54357.112354 z 19.227 0.052
54357.113188 g 20.328 0.020
54365.107745 r 19.682 0.022
54365.108579 i 19.385 0.023
#54365.109412 u 23.487 1.047
54365.110245 z 19.152 0.045
54365.111079 g 20.360 0.038
54385.157688 r 19.697 0.017
54385.158521 i 19.380 0.022
54385.159355 u 21.553 0.132
54385.160188 z 19.234 0.045
54385.161021 g 20.307 0.021
54387.158182 r 19.733 0.069
54387.159015 i 19.467 0.105
54387.159848 u 21.680 0.280
54387.160682 z 19.330 0.098
54387.161515 g 20.464 0.053
54392.152910 r 19.841 0.049
54392.153744 i 19.541 0.037
54392.154577 u 21.698 0.346
54392.155410 z 19.290 0.068
54392.156244 g 20.349 0.037
