53625.153756 r 19.141 0.015
53625.154589 i 18.621 0.011
53625.155423 u 22.400 0.445
53625.156256 z 18.381 0.028
53625.157089 g 20.236 0.032
53636.112793 r 19.118 0.012
53636.113626 i 18.573 0.011
53636.114460 u 22.221 0.322
53636.115293 z 18.266 0.030
53636.116126 g 20.183 0.021
53645.172463 r 19.125 0.012
53645.173296 i 18.620 0.011
53645.174130 u 23.473 0.986
53645.174963 z 18.380 0.027
53645.175796 g 20.200 0.021
53655.084798 r 19.144 0.016
53655.085631 i 18.605 0.012
53655.086465 u 22.247 0.510
53655.087298 z 18.334 0.028
53655.088131 g 20.212 0.036
53669.068996 r 19.138 0.016
53669.069829 i 18.632 0.015
53669.070663 u 22.063 0.239
53669.071496 z 18.299 0.029
53669.072329 g 20.190 0.021
53681.106130 r 19.155 0.026
53681.106963 i 18.631 0.019
53681.107797 u 22.581 0.839
53681.108630 z 18.381 0.052
53681.109463 g 20.071 0.053
53685.065172 r 19.176 0.023
53685.066005 i 18.635 0.015
#53685.066839 u 26.517 1.231
53685.067672 z 18.374 0.036
53685.068505 g 20.172 0.059
53687.103528 r 19.150 0.020
53687.104361 i 18.594 0.014
53687.105195 u 21.701 0.707
53687.106028 z 18.323 0.034
53687.106861 g 20.239 0.065
#53697.063154 r -99.000 0.084
#53697.063987 i -99.000 0.062
#53697.064821 u 22.746 1.416
#53697.065654 z -99.000 0.149
#53697.066487 g -99.000 0.099
53700.062119 r 19.106 0.014
53700.062952 i 18.643 0.013
53700.063786 u 22.471 0.504
53700.064619 z 18.294 0.033
53700.065452 g 20.183 0.025
53705.048787 r 19.133 0.017
53705.049620 i 18.631 0.013
53705.050454 u 22.976 0.848
53705.051287 z 18.276 0.030
53705.052120 g 20.195 0.027
53975.133774 r 19.196 0.012
53975.134607 i 18.681 0.010
53975.135441 u 22.272 0.355
53975.136274 z 18.381 0.031
#53975.137107 g -99.000 0.041
53994.129216 r 19.195 0.010
53994.130050 i 18.693 0.009
53994.130883 u 22.090 0.228
53994.131716 z 18.442 0.023
53994.132550 g 20.230 0.016
54010.094617 r 19.248 0.016
54010.095450 i 18.763 0.054
54010.096284 u 22.076 0.368
54010.097117 z 18.355 0.023
54010.097950 g 20.304 0.033
54012.087456 r 19.197 0.020
54012.088290 i 18.723 0.014
54012.089123 u 22.172 0.572
54012.089956 z 18.404 0.029
54012.090790 g 20.230 0.049
54020.093425 r 19.199 0.010
54020.094258 i 18.672 0.023
54020.095091 u 21.888 0.193
54020.095925 z 18.431 0.025
54020.096758 g 20.322 0.018
54022.142734 r 19.185 0.015
54022.143568 i 18.687 0.023
54022.144401 u 22.293 0.328
54022.145234 z 18.431 0.027
54022.146068 g 20.219 0.018
#54028.083811 r -99.000 0.019
54028.084644 i 18.638 0.016
#54028.085478 u 25.533 8.638
#54028.086311 z -99.000 0.097
54028.087144 g 20.179 0.055
54030.086985 r 19.881 0.029
54030.087818 i 18.705 0.094
54030.088651 u 22.133 0.253
54030.089485 z 18.419 0.025
54030.090318 g 20.273 0.017
54032.076247 r 19.221 0.017
54032.077081 i 18.668 0.011
#54032.077914 u -99.000 0.502
54032.078747 z 18.395 0.030
#54032.079581 g -99.000 0.022
54034.146485 r 19.161 0.019
54034.147318 i 18.614 0.015
#54034.148151 u -99.000 1.414
54034.148985 z 18.271 0.045
54034.149818 g 20.161 0.027
54037.068226 r 19.213 0.027
54037.069060 i 18.684 0.012
54037.069893 u 22.115 0.307
54037.070726 z 18.374 0.025
54037.071560 g 20.256 0.025
54040.082710 r 19.224 0.020
54040.083543 i 18.706 0.014
#54040.084377 u 23.024 1.386
54040.085210 z 18.368 0.032
54040.086043 g 20.218 0.045
54059.069460 r 19.155 0.014
54059.070293 i 18.653 0.016
#54059.071127 u 23.263 1.152
54059.071960 z 18.302 0.036
54059.072793 g 20.189 0.029
54061.080524 r 19.117 0.015
#54061.081358 i -99.000 0.017
54061.082191 u 22.483 0.577
54061.083024 z 18.353 0.040
#54061.083858 g -99.000 0.035
54062.074369 r 19.135 0.049
54062.075203 i 18.698 0.019
54062.076036 u 22.223 0.510
54062.076869 z 18.356 0.042
#54062.077703 g -99.000 0.027
54068.064336 r 19.140 0.021
54068.065169 i 18.697 0.022
54068.066003 u 21.773 0.654
54068.066836 z 18.461 0.045
54068.067669 g 20.144 0.052
#54357.112653 r -99.000 0.080
54357.113486 i 18.702 0.011
54357.114319 u 23.065 0.726
54357.115153 z 18.383 0.025
54357.115986 g 20.271 0.030
54365.110502 r 19.177 0.015
54365.111335 i 18.702 0.010
54365.112169 u 22.131 0.417
54365.113002 z 18.313 0.023
54365.113835 g 20.405 0.077
54385.160478 r 19.229 0.034
54385.161311 i 18.716 0.016
54385.162145 u 21.940 0.240
54385.162978 z 18.360 0.023
54385.163811 g 20.239 0.018
#54387.160977 r -99.000 0.015
54387.161811 i 18.611 0.018
#54387.162644 u 99.999 99.999
54387.163477 z 18.376 0.033
#54387.164311 g -99.000 0.027
54392.155714 r 19.190 0.017
54392.156547 i 18.676 0.011
54392.157380 u 21.967 0.383
54392.158214 z 18.383 0.031
54392.159047 g 20.201 0.033
