53313.053175 r 18.055 0.009
53313.054008 i 17.716 0.009
53313.054842 u 20.070 0.064
53313.055675 z 17.740 0.028
53313.056508 g 18.575 0.010
53625.158390 r 17.964 0.008
53625.159223 i 17.773 0.008
53625.160057 u 20.035 0.054
53625.160890 z 17.763 0.018
53625.161723 g 18.507 0.010
53636.117425 r 17.970 0.007
53636.118258 i 17.790 0.008
53636.119092 u 19.908 0.041
53636.119925 z 17.636 0.017
53636.120758 g 18.538 0.008
53645.177081 r 17.969 0.007
53645.177914 i 17.715 0.008
53645.178748 u 19.889 0.046
53645.179581 z 17.590 0.017
53645.180414 g 18.488 0.008
53655.089430 r 17.970 0.008
53655.090263 i 17.730 0.008
53655.091097 u 19.914 0.059
53655.091930 z 17.687 0.018
53655.092763 g 18.559 0.011
53664.114375 r 18.438 0.013
53664.115208 i 18.455 0.017
53664.116042 u 20.748 0.150
#53664.116875 z -99.000 0.030
#53664.117708 g -99.000 0.013
53669.073627 r 18.040 0.007
53669.074460 i 17.775 0.008
53669.075294 u 19.909 0.041
53669.076127 z 17.633 0.017
53669.076960 g 18.586 0.009
53674.057849 r 18.009 0.008
#53674.058682 i -99.000 0.008
53674.059516 u 20.032 0.050
53674.060349 z 17.723 0.018
53674.061182 g 18.509 0.009
#53681.110752 r -99.000 0.014
#53681.111585 i -99.000 0.015
53681.112419 u 19.954 0.085
53681.113252 z 17.700 0.033
53681.114085 g 18.549 0.017
53685.069802 r 18.077 0.012
53685.070635 i 17.745 0.010
53685.071469 u 19.972 0.108
53685.072302 z 17.607 0.021
53685.073135 g 18.552 0.016
53687.108157 r 17.965 0.009
53687.108990 i 17.656 0.009
53687.109824 u 20.478 0.228
53687.110657 z 17.633 0.019
53687.111490 g 18.600 0.017
53697.067785 r 18.145 0.023
53697.068618 i 17.831 0.022
53697.069452 u 19.743 0.136
#53697.070285 z -99.000 0.060
#53697.071118 g -99.000 0.020
53700.066750 r 17.936 0.008
53700.067583 i 17.722 0.008
53700.068417 u 20.104 0.062
53700.069250 z 17.694 0.022
53700.070083 g 18.493 0.009
53705.053418 r 17.980 0.008
53705.054251 i 17.784 0.009
53705.055085 u 20.021 0.062
53705.055918 z 17.670 0.022
53705.056751 g 18.581 0.010
53975.138454 r 18.004 0.233
53975.139288 i 17.633 0.219
53975.140121 u 20.099 0.067
53975.140954 z 17.712 0.228
53975.141788 g 18.549 0.227
53994.133898 r 17.977 0.266
#53994.134731 i -99.000 0.228
53994.135565 u 20.283 0.094
53994.136398 z 17.631 0.029
53994.137231 g 18.441 0.192
#53998.113949 r -99.000 0.242
53998.114782 i 17.744 0.247
53998.115615 u 19.967 0.055
53998.116449 z 17.625 0.085
#53998.117282 g -99.000 0.310
54010.099238 r 17.906 0.172
54010.100071 i 17.879 0.352
54010.100905 u 19.841 0.052
54010.101738 z 17.654 0.026
54010.102571 g 18.558 0.019
54012.092137 r 17.951 0.200
54012.092971 i 17.722 0.171
54012.093804 u 20.016 0.095
54012.094637 z 17.690 0.051
54012.095471 g 18.491 0.163
54020.098059 r 17.939 0.270
54020.098892 i 17.706 0.256
54020.099726 u 19.957 0.054
54020.100559 z 17.629 0.156
54020.101392 g 18.487 0.231
#54022.147344 r -99.000 0.248
54022.148177 i 17.677 0.244
#54022.149011 u -99.000 0.087
54022.149844 z 17.599 0.219
#54022.150677 g -99.000 0.209
#54028.088426 r -99.000 0.272
54028.089259 i 18.125 0.304
54028.090092 u 20.199 0.128
54028.090926 z 17.787 0.271
54028.091759 g 18.843 0.314
54030.091638 r 17.894 0.236
54030.092471 i 17.668 0.244
54030.093305 u 20.020 0.110
54030.094138 z 17.627 0.185
54030.094971 g 18.506 0.231
54032.080878 r 17.935 0.274
#54032.081711 i -99.000 0.177
#54032.082545 u -99.000 0.163
#54032.083378 z -99.000 0.237
#54032.084211 g -99.000 0.214
54037.072859 r 18.000 0.251
54037.073692 i 17.676 0.264
54037.074526 u 19.909 0.085
54037.075359 z 17.707 0.155
54037.076192 g 18.518 0.202
54040.087345 r 17.950 0.275
54040.088179 i 17.675 0.280
54040.089012 u 19.861 0.113
54040.089845 z 17.613 0.184
54040.090679 g 18.505 0.226
54050.071979 r 17.942 0.233
54050.072812 i 17.744 0.200
54050.073645 u 20.194 0.132
54050.074479 z 17.825 0.245
54050.075312 g 18.683 0.243
54053.078130 r 17.993 0.208
#54053.078963 i -99.000 0.146
#54053.079796 u -99.000 0.105
54053.080630 z 17.722 0.163
54053.081463 g 18.614 0.222
54056.079809 r 18.111 0.299
54056.080642 i 17.949 0.295
54056.081475 u 19.996 0.091
#54056.082309 z -99.000 0.254
#54056.083142 g -99.000 0.183
54059.074095 r 18.076 0.259
54059.074929 i 17.746 0.291
54059.075762 u 19.985 0.191
54059.076595 z 17.772 0.281
54059.077429 g 18.732 0.270
54061.085164 r 18.153 0.280
54061.085997 i 17.764 0.231
54061.086830 u 19.986 0.099
54061.087664 z 17.788 0.116
54061.088497 g 18.716 0.280
54062.078999 r 18.081 0.250
#54062.079832 i -99.000 0.264
54062.080665 u 20.517 0.184
54062.081499 z 17.644 0.261
54062.082332 g 18.609 0.230
54068.068967 r 18.017 0.233
54068.069801 i 17.823 0.252
54068.070634 u 20.530 0.337
54068.071467 z 17.756 0.260
54068.072301 g 19.158 0.388
54357.117280 r 17.932 0.251
54357.118113 i 17.721 0.252
54357.118947 u 19.967 0.064
54357.119780 z 17.577 0.171
54357.120613 g 18.512 0.243
54365.115140 r 17.920 0.258
54365.115973 i 17.694 0.278
54365.116806 u 19.902 0.101
54365.117640 z 17.616 0.177
54365.118473 g 18.581 0.234
#54385.165111 r -99.000 0.278
#54385.165944 i -99.000 0.271
54385.166777 u 19.979 0.059
54385.167611 z 17.651 0.184
54385.168444 g 18.456 0.174
54387.165649 r 18.228 0.326
54387.166483 i 17.778 0.293
54387.167316 u 20.282 0.124
54387.168149 z 17.968 0.226
54387.168983 g 18.806 0.302
54392.160367 r 17.918 0.239
54392.161200 i 17.691 0.253
#54392.162033 u -99.000 0.184
54392.162867 z 17.802 0.114
54392.163700 g 18.965 0.271
54402.158799 r 18.007 0.229
54402.159632 i 17.708 0.257
54402.160465 u 19.868 0.104
54402.161299 z 17.615 0.277
54402.162132 g 18.527 0.203
