51075.348843 r 19.338 0.015
#51075.349676 i -99.000 0.018
51075.350510 u 21.468 0.149
51075.351343 z 18.711 0.047
#51075.352176 g -99.000 0.017
51081.332694 r 19.355 0.017
51081.333527 i 18.984 0.019
51081.334361 u 21.859 0.245
51081.335194 z 18.713 0.045
#51081.336027 g -99.000 0.020
52196.368136 r 19.336 0.015
52196.368969 i 19.037 0.018
52196.369803 u 21.542 0.187
#52196.370636 z -99.000 0.042
52196.371469 g 19.934 0.017
#52197.362437 r -99.000 0.017
52197.363270 i 18.972 0.018
52197.364104 u 21.411 0.165
52197.364937 z 18.643 0.038
52197.365770 g 19.861 0.017
52207.334849 r 19.312 0.014
52207.335682 i 18.980 0.016
52207.336516 u 21.399 0.152
52207.337349 z 18.624 0.038
52207.338182 g 19.866 0.016
52225.212641 r 19.328 0.014
52225.213474 i 18.997 0.015
52225.214308 u 21.448 0.128
52225.215141 z 18.615 0.035
52225.215974 g 19.884 0.016
52231.248423 r 19.291 0.014
52231.249256 i 18.993 0.015
52231.250090 u 21.313 0.120
52231.250923 z 18.631 0.032
52231.251756 g 19.951 0.016
52234.219513 r 19.328 0.014
52234.220346 i 19.029 0.016
52234.221180 u 21.284 0.130
52234.222013 z 18.647 0.035
52234.222846 g 19.835 0.017
52557.356424 r 19.253 0.015
52557.357257 i 18.936 0.017
52557.358091 u 21.199 0.141
52557.358924 z 18.615 0.044
52557.359757 g 19.806 0.017
52578.252511 r 19.253 0.014
52578.253344 i 18.886 0.016
52578.254178 u 21.126 0.100
52578.255011 z 18.476 0.033
52578.255844 g 19.777 0.015
52908.330991 r 19.203 0.013
52908.331824 i 18.857 0.015
#52908.332658 u -99.000 0.123
52908.333491 z 18.483 0.032
52908.334324 g 19.807 0.015
52934.262894 r 19.219 0.016
52934.263727 i 18.822 0.018
#52934.264561 u -99.000 0.128
52934.265394 z 18.562 0.042
52934.266227 g 19.775 0.016
52936.258820 r 19.245 0.014
52936.259653 i 18.895 0.015
52936.260487 u 20.968 0.095
52936.261320 z 18.547 0.065
52936.262153 g 19.772 0.015
53270.322900 r 19.326 0.027
53270.323733 i 18.942 0.024
53270.324567 u 21.333 0.119
53270.325400 z 18.591 0.031
#53270.326233 g -99.000 0.030
53272.372822 r 19.323 0.013
53272.373655 i 18.968 0.015
53272.374489 u 21.120 0.101
53272.375322 z 18.553 0.032
53272.376155 g 19.891 0.015
53286.341541 r 19.285 0.015
53286.342374 i 18.973 0.016
#53286.343208 u -99.000 0.159
53286.344041 z 18.670 0.034
53286.344874 g 19.881 0.018
53288.300033 r 19.339 0.015
53288.300866 i 18.947 0.018
53288.301700 u 21.155 0.135
#53288.302533 z -99.000 0.040
53288.303366 g 19.835 0.017
53294.347707 r 19.336 0.017
53294.348540 i 19.030 0.017
#53294.349374 u -99.000 0.147
53294.350207 z 18.640 0.038
#53294.351040 g -99.000 0.018
53296.294832 r 19.283 0.020
53296.295666 i 18.974 0.035
53296.296499 u 20.740 0.116
53296.297332 z 18.552 0.051
53296.298166 g 19.869 0.055
53298.344484 r 19.285 0.020
53298.345317 i 18.961 0.023
53298.346151 u 21.254 0.175
53298.346984 z 18.614 0.051
53298.347817 g 19.887 0.020
53302.295701 r 19.361 0.021
53302.296534 i 18.991 0.021
53302.297368 u 21.013 0.191
53302.298201 z 18.681 0.038
#53302.299034 g -99.000 0.039
53312.251243 r 19.350 0.023
53312.252077 i 18.936 0.028
53312.252910 u 21.107 0.169
#53312.253743 z -99.000 0.041
53312.254577 g 19.838 0.033
53314.252430 r 19.361 0.017
53314.253263 i 18.997 0.020
53314.254097 u 21.197 0.132
53314.254930 z 18.581 0.038
53314.255763 g 19.919 0.017
53616.356790 r 19.410 0.018
53616.357623 i 19.107 0.022
53616.358457 u 21.711 0.300
53616.359290 z 18.676 0.057
#53616.360123 g -99.000 0.026
53626.333216 r 19.430 0.015
53626.334049 i 19.078 0.016
53626.334883 u 21.557 0.173
53626.335716 z 18.693 0.037
53626.336549 g 19.995 0.018
53628.318080 r 19.432 0.023
53628.318913 i 19.116 0.022
53628.319747 u 21.399 0.305
53628.320580 z 18.613 0.039
53628.321413 g 19.953 0.038
53637.319698 r 19.369 0.023
53637.320531 i 19.052 0.025
53637.321365 u 21.161 0.223
53637.322198 z 18.701 0.050
53637.323031 g 20.065 0.032
53639.365076 r 19.375 0.015
53639.365909 i 19.120 0.016
53639.366743 u 21.193 0.130
53639.367576 z 18.670 0.031
53639.368409 g 20.002 0.019
53641.364230 r 19.406 0.018
53641.365063 i 19.013 0.019
53641.365897 u 21.913 0.212
53641.366730 z 18.661 0.035
53641.367563 g 19.982 0.021
53654.346767 r 19.411 0.016
53654.347600 i 19.047 0.017
53654.348434 u 21.146 0.126
53654.349267 z 18.650 0.039
53654.350100 g 19.979 0.017
53663.307671 r 19.412 0.026
53663.308504 i 19.061 0.019
53663.309338 u 21.359 0.273
53663.310171 z 18.653 0.036
53663.311004 g 20.008 0.034
53665.285643 r 18.376 0.095
53665.286476 i 18.327 0.159
#53665.287310 u -99.000 0.377
#53665.288143 z -99.000 0.301
53665.288976 g 19.009 0.065
53666.377768 r 19.411 0.018
53666.378601 i 19.063 0.017
53666.379435 u 21.153 0.215
53666.380268 z 18.689 0.038
53666.381101 g 19.961 0.028
53668.297273 r 19.427 0.019
53668.298106 i 19.128 0.020
53668.298940 u 21.229 0.159
53668.299773 z 18.696 0.040
#53668.300606 g -99.000 0.022
53670.302124 r 19.398 0.018
53670.302957 i 19.044 0.020
53670.303791 u 21.391 0.188
53670.304624 z 18.674 0.042
53670.305457 g 20.015 0.019
53673.270110 r 19.423 0.015
53673.270943 i 19.060 0.018
53673.271777 u 21.652 0.169
53673.272610 z 18.710 0.035
53673.273443 g 19.975 0.017
53675.266999 r 19.369 0.018
53675.267832 i 19.084 0.019
53675.268666 u 21.389 0.152
53675.269499 z 18.683 0.042
53675.270332 g 19.928 0.018
53677.288028 r 19.404 0.015
53677.288861 i 19.073 0.015
53677.289695 u 21.355 0.127
53677.290528 z 18.645 0.031
53677.291361 g 19.955 0.016
53680.274695 r 19.422 0.015
53680.275528 i 19.076 0.017
53680.276362 u 21.244 0.126
53680.277195 z 18.615 0.032
53680.278028 g 20.069 0.018
53686.274117 r 19.388 0.035
53686.274950 i 19.028 0.031
#53686.275784 u -74.873 4.427
53686.276617 z 18.688 0.054
53686.277450 g 19.858 0.050
53693.276589 r 19.379 0.021
53693.277422 i 19.083 0.019
53693.278256 u 20.981 0.219
53693.279089 z 18.737 0.038
53693.279922 g 20.020 0.035
53698.273978 r 19.414 0.016
53698.274811 i 19.104 0.018
#53698.275645 u -99.000 0.170
53698.276478 z 18.602 0.034
53698.277311 g 20.008 0.019
53704.259912 r 19.391 0.019
53704.260745 i 19.059 0.021
53704.261579 u 21.556 0.224
#53704.262412 z -99.000 0.045
53704.263245 g 19.982 0.020
53989.356099 r 19.486 0.032
53989.356933 i 19.194 0.026
53989.357766 u 21.243 0.289
53989.358599 z 18.636 0.040
53989.359433 g 20.149 0.049
53995.370745 r 19.510 0.022
53995.371578 i 19.129 0.019
53995.372412 u 21.652 0.145
53995.373245 z 18.697 0.035
53995.374078 g 20.111 0.025
54000.331398 r 19.496 0.029
54000.332231 i 19.134 0.023
54000.333065 u 21.484 0.192
54000.333898 z 18.767 0.048
54000.334731 g 20.165 0.036
54006.278463 r 19.527 0.022
#54006.279297 i -99.000 0.021
54006.280130 u 21.443 0.142
#54006.280963 z -99.000 0.034
#54006.281797 g -99.000 0.023
#54007.381705 r -99.000 0.114
54007.382538 i 19.161 0.031
#54007.383371 u -99.000 0.359
#54007.384205 z -99.000 0.046
54007.385038 g 20.119 0.026
54009.305313 r 19.548 0.029
54009.306147 i 19.153 0.022
54009.306980 u 21.531 0.157
#54009.307813 z -99.000 0.043
54009.308647 g 20.108 0.025
54011.369793 r 19.555 0.023
#54011.370627 i -99.000 0.020
54011.371460 u 21.572 0.124
54011.372293 z 18.761 0.032
54011.373127 g 20.174 0.033
54025.368806 r 19.566 0.030
#54025.369639 i -99.000 0.054
54025.370473 u 21.909 0.437
54025.371306 z 18.738 0.063
54025.372139 g 20.127 0.067
54029.299184 r 19.458 0.028
54029.300017 i 19.137 0.030
54029.300851 u 21.504 0.166
54029.301684 z 18.701 0.046
54029.302517 g 20.089 0.022
#54348.366536 r -99.000 0.028
54348.367369 i 19.131 0.020
54348.368203 u 21.532 0.254
54348.369036 z 18.728 0.058
54348.369869 g 20.021 0.052
54358.322382 r 19.512 0.024
54358.323216 i 19.197 0.025
#54358.324049 u -99.000 0.189
54358.324882 z 18.719 0.050
54358.325716 g 20.058 0.040
54359.316413 r 19.598 0.041
54359.317246 i 19.137 0.042
54359.318079 u 20.897 0.264
54359.318913 z 18.651 0.096
54359.319746 g 20.072 0.042
54365.355433 r 19.452 0.023
54365.356267 i 19.134 0.023
#54365.357100 u -99.000 0.117
54365.357933 z 18.674 0.036
54365.358767 g 20.077 0.021
54381.375009 r 19.536 0.038
54381.375843 i 19.139 0.027
54381.376676 u 21.523 0.186
54381.377509 z 18.704 0.039
54381.378343 g 20.091 0.026
54384.381664 r 19.497 0.019
54384.382497 i 19.077 0.022
54384.383331 u 21.597 0.179
54384.384164 z 18.692 0.035
54384.384997 g 20.106 0.021
54386.367430 r 19.575 0.041
54386.368263 i 19.212 0.050
#54386.369096 u -99.000 0.251
#54386.369930 z -99.000 0.076
54386.370763 g 20.119 0.036
54388.371613 r 19.499 0.020
54388.372446 i 19.166 0.019
54388.373280 u 21.226 0.140
54388.374113 z 18.743 0.035
54388.374946 g 20.078 0.035
54392.369136 r 19.487 0.026
54392.369969 i 19.170 0.030
54392.370802 u 21.299 0.168
54392.371636 z 18.697 0.041
54392.372469 g 20.041 0.033
54403.285496 r 19.513 0.030
54403.286329 i 19.164 0.037
#54403.287163 u -99.000 0.228
54403.287996 z 18.727 0.040
54403.288829 g 20.037 0.047
54404.342979 r 19.550 0.046
54404.343813 i 19.220 0.039
54404.344646 u 21.725 0.500
54404.345479 z 18.700 0.053
54404.346313 g 20.122 0.044
54405.340907 r 19.475 0.035
54405.341741 i 19.199 0.022
#54405.342574 u -99.000 0.387
54405.343407 z 18.681 0.044
54405.344241 g 20.170 0.035
54406.279247 r 19.534 0.029
54406.280081 i 19.163 0.023
54406.280914 u 21.675 0.146
54406.281747 z 18.756 0.032
54406.282581 g 20.101 0.020
54412.282155 r 19.571 0.027
#54412.282989 i -99.000 0.024
#54412.283822 u -99.000 0.220
#54412.284655 z -99.000 0.041
#54412.285489 g -99.000 0.030
54412.304981 r 19.473 0.028
54412.305814 i 19.154 0.021
54412.306647 u 21.852 0.274
54412.307481 z 18.732 0.043
54412.308314 g 20.065 0.032
