51081.439848 r 15.420 0.003
51081.440681 i 15.001 0.003
#51081.441515 u -99.000 0.026
51081.442348 z 14.699 0.004
51081.443181 g 16.667 0.004
51875.254771 r 15.435 0.004
51875.255604 i 15.006 0.004
51875.256438 u 19.107 0.026
51875.257271 z 14.716 0.004
51875.258104 g 16.679 0.004
52171.487209 r 15.473 0.004
52171.488042 i 14.980 0.004
52171.488876 u 19.093 0.028
52171.489709 z 14.791 0.005
52171.490542 g 16.526 0.004
52225.335636 r 15.431 0.004
52225.336469 i 15.007 0.004
52225.337303 u 19.013 0.025
52225.338136 z 14.745 0.004
52225.338969 g 16.587 0.004
52288.170062 r 15.415 0.004
52288.170895 i 14.993 0.004
52288.171729 u 19.018 0.025
52288.172562 z 14.763 0.004
52288.173395 g 16.599 0.004
52551.443343 r 15.402 0.004
52551.444176 i 15.024 0.004
52551.445010 u 19.075 0.025
52551.445843 z 14.774 0.005
52551.446676 g 17.345 0.006
52558.476217 r 15.417 0.005
52558.477050 i 15.013 0.006
52558.477884 u 19.041 0.024
52558.478717 z 14.733 0.006
52558.479550 g 16.589 0.005
52578.347827 r 15.448 0.004
52578.348660 i 14.991 0.004
52578.349494 u 19.107 0.026
52578.350327 z 14.768 0.005
52578.351160 g 16.589 0.004
52585.310809 r 15.443 0.004
52585.311642 i 15.138 0.005
52585.312476 u 19.125 0.024
52585.313309 z 15.084 0.006
52585.314142 g 16.603 0.005
52909.477440 r 15.445 0.004
52909.478273 i 15.057 0.005
52909.479107 u 19.134 0.027
52909.479940 z 14.876 0.006
52909.480773 g 16.721 0.005
52910.447681 r 15.522 0.003
52910.448514 i 15.060 0.003
52910.449348 u 19.068 0.027
52910.450181 z 14.866 0.004
52910.451014 g 16.540 0.004
52935.374852 r 15.424 0.004
52935.375685 i 14.981 0.004
#52935.376519 u -99.000 0.026
52935.377352 z 14.795 0.005
52935.378185 g 17.444 0.006
53351.220237 r 15.419 0.003
53351.221070 i 15.006 0.003
53351.221904 u 19.116 0.026
53351.222737 z 14.718 0.004
53351.223570 g 16.575 0.004
53622.477282 r 15.404 0.005
53622.478115 i 14.954 0.004
53622.478949 u 19.058 0.026
53622.479782 z 14.713 0.005
53622.480615 g 16.565 0.005
53627.434380 r 15.376 0.004
53627.435213 i 14.953 0.004
53627.436047 u 19.044 0.027
53627.436880 z 14.789 0.004
53627.437713 g 16.501 0.004
53634.426753 r 15.368 0.004
53634.427586 i 14.942 0.004
53634.428420 u 19.007 0.048
53634.429253 z 14.703 0.005
53634.430086 g 16.576 0.005
53638.468090 r 15.449 0.004
53638.468923 i 15.112 0.005
53638.469757 u 19.058 0.032
53638.470590 z 14.732 0.005
53638.471423 g 16.551 0.004
53640.432126 r 15.443 0.004
53640.432959 i 14.975 0.003
53640.433793 u 19.088 0.031
53640.434626 z 14.723 0.005
53640.435459 g 16.621 0.004
53643.474600 r 15.568 0.003
53643.475433 i 15.051 0.003
53643.476267 u 19.014 0.032
53643.477100 z 14.726 0.004
53643.477933 g 16.692 0.004
53657.312277 r 15.465 0.003
53657.313110 i 14.900 0.003
53657.313944 u 18.864 0.063
53657.314777 z 14.799 0.004
53657.315610 g 16.590 0.005
53657.476567 r 15.539 0.004
53657.477400 i 15.138 0.004
53657.478234 u 19.156 0.034
53657.479067 z 14.830 0.004
53657.479900 g 16.688 0.004
53664.429256 r 15.439 0.005
#53664.430089 i -99.000 0.004
53664.430923 u 19.057 0.077
53664.431756 z 14.759 0.005
53664.432589 g 16.649 0.007
53668.482495 r 15.531 0.003
53668.483328 i 15.119 0.003
#53668.484162 u -99.000 0.059
53668.484995 z 14.751 0.004
53668.485828 g 16.726 0.004
53669.388503 r 15.442 0.004
53669.389336 i 15.169 0.004
#53669.390170 u -99.000 0.034
53669.391003 z 14.748 0.004
53669.391836 g 16.551 0.004
53670.488466 r 15.470 0.003
53670.489299 i 15.066 0.003
53670.490133 u 18.984 0.050
#53670.490966 z -99.000 0.004
53670.491799 g 16.475 0.004
53671.473246 r 15.434 0.004
53671.474079 i 15.002 0.005
53671.474913 u 19.071 0.035
53671.475746 z 14.783 0.005
53671.476579 g 16.625 0.005
53674.372739 r 15.637 0.003
53674.373572 i 15.047 0.003
53674.374406 u 19.085 0.033
53674.375239 z 14.797 0.004
53674.376072 g 16.652 0.004
53676.462189 r 15.408 0.005
53676.463022 i 14.982 0.005
53676.463856 u 19.044 0.039
53676.464689 z 14.790 0.005
53676.465522 g 16.598 0.005
53679.434093 r 15.575 0.004
53679.434926 i 15.012 0.004
53679.435760 u 19.044 0.031
53679.436593 z 14.773 0.004
53679.437426 g 16.617 0.004
53681.425607 r 15.403 0.005
53681.426440 i 14.977 0.005
53681.427274 u 19.074 0.032
53681.428107 z 14.742 0.005
53681.428940 g 16.598 0.004
53684.387107 r 15.436 0.004
53684.387940 i 14.995 0.004
53684.388774 u 19.066 0.045
53684.389607 z 14.769 0.006
53684.390440 g 16.616 0.005
53694.398576 r 15.677 0.003
53694.399409 i 15.208 0.003
53694.400243 u 19.050 0.091
#53694.401076 z -99.000 0.005
#53694.401909 g -99.000 0.005
53696.391325 r 15.442 0.004
53696.392158 i 15.017 0.004
53696.392992 u 19.044 0.041
53696.393825 z 14.745 0.005
53696.394658 g 16.622 0.004
53697.382633 r 15.397 0.004
53697.383466 i 14.989 0.004
53697.384300 u 19.072 0.034
53697.385133 z 14.760 0.005
53697.385966 g 16.638 0.005
53700.381589 r 15.484 0.004
53700.382422 i 14.959 0.004
53700.383256 u 19.001 0.029
53700.384089 z 14.811 0.005
53700.384922 g 16.616 0.004
53705.368260 r 15.583 0.003
53705.369093 i 15.141 0.003
53705.369927 u 19.241 0.046
53705.370760 z 14.787 0.004
53705.371593 g 16.817 0.004
53975.453278 r 15.403 0.021
53975.454112 i 14.947 0.028
53975.454945 u 19.088 0.043
53975.455778 z 14.733 0.028
53975.456612 g 16.514 0.031
53994.476284 r 15.436 0.026
53994.477117 i 14.961 0.028
53994.477951 u 19.058 0.060
53994.478784 z 14.730 0.026
53994.479617 g 16.663 0.032
53996.460026 r 15.410 0.024
53996.460860 i 15.046 0.033
53996.461693 u 19.073 0.029
53996.462526 z 14.712 0.023
53996.463360 g 16.544 0.020
54005.473221 r 15.411 0.029
54005.474054 i 15.003 0.030
54005.474888 u 19.058 0.032
54005.475721 z 14.736 0.026
54005.476554 g 16.555 0.026
54010.414119 r 15.379 0.028
54010.414952 i 14.958 0.025
54010.415786 u 19.112 0.038
54010.416619 z 14.735 0.033
54010.417452 g 16.542 0.021
54012.406951 r 15.424 0.030
54012.407785 i 15.024 0.031
54012.408618 u 19.107 0.033
54012.409451 z 14.693 0.025
54012.410285 g 16.534 0.025
54020.445033 r 15.414 0.029
54020.445866 i 14.978 0.027
54020.446699 u 19.041 0.048
54020.447533 z 14.725 0.030
54020.448366 g 16.604 0.037
54028.482817 r 15.397 0.028
54028.483650 i 14.968 0.036
54028.484483 u 19.018 0.038
54028.485317 z 14.730 0.032
54028.486150 g 16.574 0.028
54030.438242 r 15.418 0.025
54030.439075 i 14.949 0.032
54030.439909 u 19.108 0.029
54030.440742 z 14.739 0.034
54030.441575 g 16.578 0.034
54035.482262 r 15.530 0.031
54035.483095 i 15.000 0.031
54035.483929 u 19.035 0.041
54035.484762 z 14.748 0.027
54035.485595 g 16.770 0.036
54037.387732 r 15.379 0.029
54037.388565 i 14.951 0.027
54037.389399 u 19.122 0.039
54037.390232 z 14.700 0.025
54037.391065 g 16.529 0.018
54040.402211 r 15.374 0.023
54040.403044 i 14.947 0.034
54040.403878 u 19.067 0.029
54040.404711 z 14.728 0.031
54040.405544 g 16.519 0.030
54041.437751 r 15.390 0.019
54041.438584 i 14.955 0.032
54041.439418 u 19.075 0.029
54041.440251 z 14.719 0.025
54041.441084 g 16.542 0.025
54047.432823 r 15.447 0.040
54047.433656 i 14.976 0.026
#54047.434489 u -99.000 0.081
54047.435323 z 14.742 0.030
54047.436156 g 16.594 0.033
54049.428657 r 15.424 0.025
54049.429490 i 15.047 0.032
54049.430324 u 19.049 0.060
54049.431157 z 14.810 0.031
54049.431990 g 16.629 0.033
54050.388855 r 15.415 0.020
54050.389689 i 14.953 0.032
54050.390522 u 19.046 0.038
54050.391355 z 14.735 0.030
54050.392189 g 16.587 0.021
54053.408320 r 15.475 0.040
#54053.409153 i -99.000 0.059
54053.409987 u 19.000 0.046
54053.410820 z 14.773 0.036
54053.411653 g 16.669 0.044
54056.394680 r 15.400 0.031
54056.395514 i 14.968 0.028
#54056.396347 u -99.000 0.046
54056.397180 z 14.731 0.027
54056.398014 g 16.549 0.023
54059.388970 r 15.399 0.018
54059.389803 i 14.960 0.023
54059.390637 u 19.051 0.032
54059.391470 z 14.756 0.024
54059.392303 g 16.587 0.023
54061.400029 r 15.444 0.023
54061.400863 i 14.982 0.027
#54061.401696 u -99.000 0.048
54061.402529 z 14.817 0.031
54061.403363 g 16.637 0.030
54062.393867 r 15.388 0.025
54062.394700 i 14.961 0.040
54062.395534 u 19.092 0.032
54062.396367 z 14.715 0.023
54062.397200 g 16.548 0.028
54064.390268 r 15.410 0.029
54064.391101 i 14.950 0.017
54064.391934 u 18.978 0.041
54064.392768 z 14.718 0.030
54064.393601 g 16.552 0.029
54068.374423 r 15.569 0.027
54068.375256 i 14.994 0.100
54068.376089 u 19.101 0.042
54068.376923 z 14.781 0.048
54068.377756 g 16.572 0.021
54357.432169 r 15.390 0.022
54357.433003 i 14.961 0.029
#54357.433836 u -99.000 0.030
54357.434669 z 14.755 0.024
54357.435503 g 16.545 0.019
54362.481978 r 15.396 0.030
54362.482811 i 14.954 0.038
54362.483644 u 19.144 0.040
54362.484478 z 14.736 0.033
54362.485311 g 16.541 0.038
54376.477066 r 15.393 0.031
54376.477899 i 14.954 0.035
54376.478732 u 19.133 0.034
54376.479566 z 14.699 0.031
54376.480399 g 16.532 0.035
54382.462182 r 15.377 0.021
54382.463016 i 15.016 0.021
54382.463849 u 19.058 0.032
54382.464682 z 14.803 0.037
54382.465516 g 16.598 0.045
54385.479971 r 15.381 0.028
54385.480804 i 14.959 0.023
54385.481638 u 18.991 0.033
54385.482471 z 14.741 0.029
54385.483304 g 16.574 0.024
54387.480469 r 15.400 0.027
54387.481302 i 14.940 0.030
54387.482135 u 18.996 0.039
54387.482969 z 14.741 0.027
54387.483802 g 16.621 0.026
54391.481283 r 15.457 0.026
54391.482117 i 15.027 0.030
54391.482950 u 18.981 0.048
54391.483783 z 14.644 0.024
54391.484617 g 16.484 0.022
54402.473746 r 15.407 0.028
54402.474579 i 15.007 0.039
54402.475413 u 19.167 0.077
54402.476246 z 14.763 0.034
54402.477079 g 16.583 0.030
