52172.222939 r 19.685 0.017
52172.223772 i 19.332 0.020
52172.224606 u 21.894 0.201
52172.225439 z 18.813 0.042
52172.226272 g 20.340 0.021
52935.071253 r 19.605 0.017
52935.072086 i 19.310 0.020
52935.072920 u 21.825 0.186
52935.073753 z 19.072 0.055
52935.074586 g 20.326 0.022
53313.064455 r 19.693 0.023
53313.065288 i 19.307 0.027
53313.066122 u 22.226 0.353
53313.066955 z 19.340 0.092
53313.067788 g 20.388 0.026
53622.173679 r 19.730 0.023
53622.174512 i 19.380 0.029
53622.175346 u 22.200 0.379
53622.176179 z 19.071 0.063
53622.177012 g 20.569 0.042
53625.169669 r 19.589 0.019
53625.170502 i 19.273 0.021
53625.171336 u 21.795 0.236
53625.172169 z 18.945 0.048
53625.173002 g 20.300 0.030
53636.128705 r 19.696 0.017
53636.129538 i 19.327 0.021
53636.130372 u 22.263 0.296
53636.131205 z 19.082 0.053
53636.132038 g 20.301 0.021
53645.188372 r 19.653 0.018
53645.189205 i 19.344 0.020
53645.190039 u 21.986 0.248
53645.190872 z 19.259 0.059
53645.191705 g 20.394 0.022
53655.100708 r 19.619 0.022
53655.101541 i 19.301 0.023
53655.102375 u 22.059 0.372
53655.103208 z 19.839 0.112
53655.104041 g 20.320 0.037
53664.125667 r 19.751 0.025
53664.126500 i 19.491 0.029
#53664.127334 u 23.141 1.027
53664.128167 z 19.138 0.066
53664.129000 g 20.453 0.049
53666.089267 r 19.705 0.018
53666.090100 i 19.279 0.021
53666.090934 u 22.329 0.283
53666.091767 z 19.025 0.055
53666.092600 g 20.323 0.020
53669.084908 r 19.760 0.018
53669.085741 i 19.403 0.021
53669.086575 u 21.894 0.180
53669.087408 z 19.690 0.086
53669.088241 g 20.419 0.021
53674.069141 r 19.811 0.021
53674.069974 i 19.404 0.024
53674.070808 u 22.251 0.269
53674.071641 z 19.231 0.067
53674.072474 g 20.364 0.021
#53681.122039 r -99.000 0.049
53681.122872 i 19.200 0.050
53681.123706 u 22.485 0.667
#53681.124539 z -99.000 0.076
53681.125372 g 20.325 0.046
53685.081081 r 19.794 0.047
53685.081914 i 19.502 0.048
#53685.082748 u 23.233 2.310
53685.083581 z 19.434 0.110
53685.084414 g 20.855 0.127
53687.119434 r 19.631 0.030
53687.120267 i 19.401 0.030
53687.121101 u 21.737 0.556
53687.121934 z 19.186 0.066
53687.122767 g 20.415 0.067
53697.079064 r 19.593 0.076
53697.079897 i 19.282 0.083
53697.080731 u 22.131 0.964
53697.081564 z 19.061 0.182
53697.082397 g 20.371 0.083
53700.078025 r 19.626 0.019
53700.078858 i 19.302 0.022
53700.079692 u 21.488 0.171
53700.080525 z 19.144 0.062
53700.081358 g 20.336 0.024
53705.064696 r 19.705 0.025
53705.065529 i 19.492 0.032
