53625.156875 r 19.294 0.016
53625.157708 i 18.865 0.015
53625.158542 u 23.004 0.671
53625.159375 z 18.684 0.034
53625.160208 g 20.346 0.033
53636.115913 r 19.357 0.015
53636.116746 i 18.958 0.016
53636.117580 u 22.502 0.277
53636.118413 z 18.764 0.036
53636.119246 g 20.318 0.021
53645.175581 r 19.318 0.015
53645.176414 i 18.912 0.016
53645.177248 u 22.821 0.486
53645.178081 z 18.649 0.031
53645.178914 g 20.309 0.022
53655.087916 r 19.327 0.018
53655.088749 i 19.119 0.036
53655.089583 u 22.904 0.727
53655.090416 z 18.618 0.035
53655.091249 g 20.346 0.040
53674.056349 r 19.337 0.015
53674.057182 i 18.870 0.015
53674.058016 u 23.134 0.540
53674.058849 z 18.624 0.033
53674.059682 g 20.348 0.024
53681.109248 r 19.359 0.033
53681.110081 i 18.929 0.030
#53681.110915 u 23.682 1.339
#53681.111748 z -99.000 0.056
53681.112581 g 20.539 0.065
53685.068290 r 19.349 0.027
#53685.069123 i -99.000 0.025
#53685.069957 u 23.102 2.110
53685.070790 z 18.696 0.047
53685.071623 g 20.388 0.068
53687.106644 r 19.357 0.024
53687.107477 i 18.901 0.021
#53687.108311 u 22.964 1.739
53687.109144 z 18.754 0.048
53687.109977 g 20.340 0.075
53697.066273 r 19.212 0.089
#53697.067106 i -99.000 0.069
53697.067940 u 21.930 0.759
53697.068773 z 18.539 0.139
#53697.069606 g -99.000 0.101
53705.051905 r 19.378 0.017
53705.052738 i 18.889 0.016
53705.053572 u 23.242 0.796
53705.054405 z 18.779 0.045
53705.055238 g 20.368 0.030
53975.136898 r 19.324 0.013
53975.137732 i 18.899 0.046
53975.138565 u 22.677 0.414
53975.139398 z 18.744 0.042
53975.140232 g 20.354 0.035
53994.132334 r 19.320 0.024
53994.133167 i 18.880 0.012
53994.134001 u 22.364 0.281
#53994.134834 z -99.000 0.035
53994.135667 g 20.379 0.037
53998.112245 r 19.366 0.014
53998.113078 i 18.890 0.013
53998.113912 u 22.457 0.241
53998.114745 z 18.713 0.032
53998.115578 g 20.363 0.020
54012.090568 r 19.362 0.023
54012.091401 i 18.920 0.048
54012.092235 u 22.747 0.619
54012.093068 z 18.681 0.033
54012.093901 g 20.449 0.060
#54022.146061 r -99.000 0.012
54022.146894 i 18.967 0.028
54022.147727 u 22.782 0.854
#54022.148561 z -99.000 0.033
#54022.149394 g -99.000 0.029
54028.086917 r 19.382 0.099
54028.087751 i 18.850 0.026
54028.088584 u 22.731 0.583
54028.089417 z 18.696 0.052
54028.090251 g 20.446 0.039
#54034.149622 r -99.000 0.029
54034.150455 i 18.830 0.025
#54034.151289 u 29.069 99.999
#54034.152122 z -99.000 0.063
#54034.152955 g -99.000 0.046
54040.085847 r 19.329 0.022
54040.086680 i 18.869 0.018
54040.087513 u 22.085 0.501
54040.088347 z 18.674 0.039
54040.089180 g 20.348 0.049
54050.070490 r 19.350 0.017
54050.071323 i 19.024 0.023
54050.072157 u 22.324 0.346
54050.072990 z 18.651 0.048
54050.073823 g 20.372 0.026
54056.078295 r 19.358 0.024
#54056.079129 i -99.000 0.243
54056.079962 u 21.966 0.203
54056.080795 z 18.641 0.048
54056.081629 g 20.323 0.025
54061.083631 r 19.355 0.021
54061.084464 i 18.821 0.056
54061.085298 u 22.889 0.740
54061.086131 z 18.708 0.053
#54061.086964 g -99.000 0.030
#54062.077476 r -99.000 0.041
54062.078309 i 18.830 0.019
#54062.079142 u 99.943 99.999
54062.079976 z 19.238 0.101
54062.080809 g 20.941 0.064
54068.067456 r 19.333 0.026
54068.068289 i 18.863 0.022
54068.069123 u 21.750 0.615
54068.069956 z 18.819 0.061
54068.070789 g 20.519 0.078
54357.115774 r 19.798 0.055
54357.116608 i 19.020 0.035
54357.117441 u 22.993 0.641
#54357.118274 z -99.000 0.045
54357.119108 g 20.341 0.020
54365.113624 r 19.300 0.017
54365.114457 i 18.881 0.029
#54365.115291 u 26.113 99.999
54365.116124 z 18.634 0.032
54365.116957 g 20.401 0.042
54385.163595 r 19.344 0.016
54385.164428 i 19.110 0.053
54385.165262 u 22.173 0.257
#54385.166095 z -99.000 0.067
54385.166928 g 20.314 0.024
#54387.164096 r -99.000 0.021
#54387.164929 i -99.000 0.017
54387.165762 u 21.971 0.281
54387.166596 z 18.742 0.041
54387.167429 g 20.421 0.029
#54402.157284 r -99.000 0.042
#54402.158117 i -99.000 0.070
#54402.158950 u 23.526 2.500
54402.159784 z 18.652 0.038
54402.160617 g 20.351 0.056
