51081.293021 r 19.767 0.025
51081.293854 i 19.579 0.029
51081.294688 u 19.765 0.044
51081.295521 z 19.490 0.093
51081.296354 g 19.717 0.018
51819.364191 r 20.231 0.028
51819.365024 i 19.942 0.031
51819.365858 u 20.125 0.056
51819.366691 z 19.649 0.089
51819.367524 g 20.256 0.023
52558.329444 r 20.170 0.029
52558.330277 i 19.898 0.031
52558.331111 u 20.274 0.066
52558.331944 z 19.622 0.075
52558.332777 g 20.164 0.020
52577.216946 r 20.122 0.026
52577.217779 i 19.887 0.030
52577.218613 u 20.232 0.053
52577.219446 z 19.469 0.089
52577.220279 g 20.202 0.022
52586.220425 r 20.090 0.026
52586.221258 i 19.875 0.030
52586.222092 u 20.198 0.049
52586.222925 z 19.581 0.098
52586.223758 g 20.193 0.020
52910.300906 r 19.922 0.019
52910.301739 i 19.768 0.023
52910.302573 u 20.013 0.041
52910.303406 z 19.641 0.070
52910.304239 g 19.930 0.017
52931.231107 r 19.949 0.023
52931.231940 i 19.721 0.026
52931.232774 u 20.044 0.050
52931.233607 z 19.401 0.068
52931.234440 g 19.924 0.018
52935.228071 r 19.878 0.021
52935.228904 i 19.708 0.024
52935.229738 u 20.028 0.045
52935.230571 z 19.497 0.071
52935.231404 g 19.929 0.016
52959.171399 r 19.963 0.021
52959.172232 i 19.761 0.021
52959.173066 u 20.023 0.040
52959.173899 z 19.489 0.058
52959.174732 g 19.946 0.016
52963.151143 r 19.948 0.018
52963.151976 i 19.787 0.021
52963.152810 u 20.042 0.038
52963.153643 z 19.543 0.055
52963.154476 g 19.944 0.016
53352.122209 r 19.774 0.018
53352.123042 i 19.607 0.021
53352.123876 u 19.824 0.036
53352.124709 z 19.312 0.058
53352.125542 g 19.764 0.014
53622.330511 r 19.793 0.025
53622.331344 i 19.525 0.033
53622.332178 u 19.815 0.055
53622.333011 z 19.515 0.113
53622.333844 g 19.753 0.017
53634.279981 r 19.777 0.041
53634.280814 i 19.642 0.039
53634.281648 u 19.962 0.121
53634.282481 z 19.327 0.078
53634.283314 g 19.706 0.037
53638.321316 r 19.729 0.018
53638.322149 i 19.626 0.021
53638.322983 u 19.882 0.046
53638.323816 z 19.302 0.055
53638.324649 g 19.779 0.017
#53640.285351 r -99.000 0.065
#53640.286184 i -99.000 0.182
#53640.287018 u -99.000 0.400
#53640.287851 z -99.000 0.124
53640.288684 g 19.716 0.020
53655.257522 r 19.764 0.033
#53655.258355 i -99.000 0.035
53655.259189 u 19.837 0.073
53655.260022 z 19.423 0.103
53655.260855 g 19.732 0.027
53664.282480 r 19.667 0.030
53664.283313 i 19.507 0.030
53664.284147 u 19.838 0.080
53664.284980 z 19.384 0.080
53664.285813 g 19.735 0.027
53669.241722 r 19.764 0.018
53669.242555 i 19.612 0.022
53669.243389 u 19.921 0.043
53669.244222 z 19.372 0.060
53669.245055 g 19.747 0.014
53671.326494 r 19.733 0.025
53671.327327 i 19.609 0.027
53671.328161 u 19.857 0.057
53671.328994 z 19.551 0.084
53671.329827 g 19.764 0.018
53674.225958 r 19.737 0.018
53674.226791 i 19.588 0.021
53674.227625 u 19.784 0.041
53674.228458 z 19.425 0.060
53674.229291 g 19.747 0.014
53676.315436 r 19.734 0.020
53676.316269 i 19.598 0.021
53676.317103 u 19.815 0.047
53676.317936 z 19.388 0.063
53676.318769 g 19.767 0.015
53679.287327 r 19.729 0.024
53679.288160 i 19.547 0.029
53679.288994 u 19.796 0.052
53679.289827 z 19.355 0.085
53679.290660 g 19.753 0.017
53681.278840 r 19.712 0.021
53681.279673 i 19.532 0.022
53681.280507 u 19.718 0.045
53681.281340 z 19.335 0.064
53681.282173 g 19.732 0.017
53685.237891 r 19.601 0.048
53685.238724 i 19.509 0.044
53685.239558 u 19.794 0.116
#53685.240391 z -99.000 0.085
53685.241224 g 19.691 0.053
53697.235863 r 19.669 0.017
53697.236696 i 19.540 0.020
53697.237530 u 19.796 0.046
53697.238363 z 19.394 0.058
53697.239196 g 19.672 0.015
53700.234822 r 19.697 0.022
53700.235655 i 19.534 0.025
53700.236489 u 19.777 0.047
53700.237322 z 19.281 0.069
53700.238155 g 19.670 0.016
53705.221492 r 19.682 0.018
53705.222325 i 19.560 0.021
53705.223159 u 19.789 0.044
53705.223992 z 19.397 0.059
53705.224825 g 19.694 0.015
53975.306550 r 19.913 0.022
53975.307383 i 19.716 0.032
53975.308217 u 19.892 0.042
53975.309050 z 19.652 0.083
53975.309883 g 19.968 0.028
53990.319312 r 19.891 0.027
53990.320145 i 19.678 0.028
53990.320978 u 20.008 0.072
53990.321812 z 19.573 0.077
