51081.317626 r 17.772 0.006
51081.318459 i 17.539 0.007
51081.319293 u 18.200 0.014
51081.320126 z 17.594 0.019
51081.320959 g 17.851 0.006
51819.388742 r 17.539 0.006
51819.389575 i 17.373 0.006
51819.390409 u 18.032 0.014
51819.391242 z 17.409 0.016
51819.392075 g 17.624 0.006
52558.354029 r 17.458 0.006
52558.354862 i 17.309 0.006
52558.355696 u 17.854 0.012
52558.356529 z 17.381 0.014
52558.357362 g 17.514 0.005
52577.241532 r 17.476 0.006
52577.242365 i 17.312 0.006
#52577.243199 u -99.000 0.011
52577.244032 z 17.379 0.014
52577.244865 g 17.510 0.005
52586.245010 r 17.469 0.006
52586.245843 i 17.300 0.006
52586.246677 u 17.840 0.011
52586.247510 z 17.355 0.016
52586.248343 g 17.521 0.005
52910.325490 r 17.412 0.005
52910.326323 i 17.260 0.006
52910.327157 u 17.746 0.012
52910.327990 z 17.351 0.014
52910.328823 g 17.443 0.005
52931.255693 r 17.442 0.005
52931.256526 i 17.276 0.006
52931.257360 u 17.735 0.011
52931.258193 z 17.335 0.014
52931.259026 g 17.446 0.005
52935.252657 r 17.436 0.006
52935.253490 i 17.282 0.006
52935.254324 u 17.755 0.011
52935.255157 z 17.335 0.015
52935.255990 g 17.489 0.005
52959.195986 r 17.439 0.006
52959.196819 i 17.267 0.006
52959.197653 u 17.747 0.011
52959.198486 z 17.335 0.013
52959.199319 g 17.482 0.005
52963.175730 r 17.435 0.006
52963.176563 i 17.247 0.006
52963.177397 u 17.741 0.011
52963.178230 z 17.331 0.013
52963.179063 g 17.471 0.005
53352.146796 r 17.428 0.005
53352.147629 i 17.279 0.006
53352.148463 u 17.794 0.012
53352.149296 z 17.344 0.016
53352.150129 g 17.504 0.005
53622.355094 r 17.492 0.006
53622.355927 i 17.295 0.006
53622.356761 u 17.934 0.014
53622.357594 z 17.352 0.018
53622.358427 g 17.568 0.006
53634.304564 r 17.486 0.007
53634.305397 i 17.291 0.007
#53634.306231 u -99.000 0.019
53634.307064 z 17.337 0.014
53634.307897 g 17.572 0.007
53638.345899 r 17.495 0.006
53638.346732 i 17.296 0.006
53638.347566 u 17.879 0.013
53638.348399 z 17.378 0.015
53638.349232 g 17.562 0.006
53640.309935 r 17.484 0.006
53640.310768 i 17.314 0.006
53640.311602 u 17.921 0.013
53640.312435 z 17.363 0.015
53640.313268 g 17.567 0.005
53655.282106 r 17.486 0.006
53655.282939 i 17.304 0.006
53655.283773 u 17.931 0.013
53655.284606 z 17.380 0.017
53655.285439 g 17.567 0.006
53664.307064 r 17.473 0.009
53664.307897 i 17.297 0.008
53664.308731 u 17.942 0.019
53664.309564 z 17.396 0.017
#53664.310397 g -99.000 0.007
53669.266306 r 17.497 0.006
53669.267139 i 17.295 0.007
53669.267973 u 17.929 0.012
53669.268806 z 17.378 0.013
53669.269639 g 17.582 0.006
53671.351073 r 17.498 0.006
53671.351906 i 17.301 0.007
53671.352740 u 17.945 0.016
53671.353573 z 17.349 0.016
53671.354406 g 17.600 0.006
53674.250542 r 17.496 0.005
53674.251375 i 17.299 0.006
53674.252209 u 17.941 0.013
53674.253042 z 17.365 0.015
#53674.253875 g -99.000 0.006
53676.340017 r 17.488 0.006
53676.340850 i 17.310 0.007
53676.341684 u 17.933 0.014
53676.342517 z 17.391 0.015
53676.343350 g 17.585 0.006
53679.311911 r 17.498 0.006
53679.312744 i 17.293 0.006
53679.313578 u 17.932 0.014
53679.314411 z 17.371 0.017
53679.315244 g 17.588 0.006
53681.303423 r 17.511 0.006
53681.304256 i 17.326 0.007
53681.305090 u 17.957 0.015
53681.305923 z 17.354 0.016
53681.306756 g 17.627 0.006
53685.262476 r 17.516 0.008
53685.263309 i 17.324 0.008
53685.264143 u 17.945 0.022
53685.264976 z 17.377 0.018
53685.265809 g 17.619 0.009
53694.276352 r 17.499 0.008
53694.277185 i 17.325 0.009
#53694.278019 u -99.000 0.031
53694.278852 z 17.393 0.021
53694.279685 g 17.603 0.009
53697.260446 r 17.510 0.006
53697.261279 i 17.319 0.007
53697.262113 u 17.879 0.014
53697.262946 z 17.387 0.015
53697.263779 g 17.617 0.006
53700.259405 r 17.515 0.006
53700.260238 i 17.317 0.006
53700.261072 u 17.943 0.015
53700.261905 z 17.425 0.018
53700.262738 g 17.603 0.006
53705.246075 r 17.513 0.006
53705.246908 i 17.318 0.006
53705.247742 u 17.951 0.014
53705.248575 z 17.381 0.014
53705.249408 g 17.606 0.006
53975.331085 r 17.547 0.021
53975.331919 i 17.354 0.018
#53975.332752 u -99.000 0.022
53975.333585 z 17.407 0.020
53975.334419 g 17.657 0.016
53990.343886 r 17.550 0.012
53990.344720 i 17.342 0.014
53990.345553 u 18.022 0.016
53990.346386 z 17.390 0.016
53990.347220 g 17.641 0.013
53994.354078 r 17.540 0.013
53994.354911 i 17.377 0.018
53994.355745 u 18.010 0.018
53994.356578 z 17.423 0.016
53994.357411 g 17.670 0.021
53996.337827 r 17.528 0.014
53996.338660 i 17.340 0.012
53996.339493 u 18.055 0.021
53996.340327 z 17.442 0.024
53996.341160 g 17.644 0.021
#53998.306467 r -99.000 0.015
#53998.307300 i -99.000 0.019
#53998.308133 u -99.000 0.024
#53998.308967 z -99.000 0.067
#53998.309800 g -99.000 0.074
54010.291918 r 17.555 0.014
54010.292751 i 17.370 0.013
54010.293585 u 18.074 0.021
54010.294418 z 17.423 0.020
54010.295251 g 17.684 0.021
54012.284760 r 17.554 0.013
54012.285593 i 17.364 0.013
54012.286426 u 18.129 0.016
54012.287260 z 17.442 0.017
54012.288093 g 17.715 0.019
54020.290745 r 17.553 0.013
54020.291578 i 17.359 0.014
54020.292411 u 18.028 0.020
54020.293245 z 17.428 0.022
54020.294078 g 17.692 0.028
54024.372335 r 17.576 0.013
54024.373168 i 17.375 0.016
54024.374001 u 18.072 0.021
54024.374835 z 17.434 0.022
54024.375668 g 17.694 0.018
54028.360663 r 17.578 0.016
54028.361496 i 17.390 0.017
54028.362330 u 18.106 0.018
54028.363163 z 17.436 0.019
54028.363996 g 17.701 0.018
54030.284303 r 17.566 0.019
54030.285136 i 17.355 0.017
54030.285970 u 18.087 0.025
54030.286803 z 17.461 0.017
54030.287636 g 17.701 0.021
54035.360089 r 17.586 0.019
54035.360923 i 17.336 0.016
54035.361756 u 18.096 0.017
54035.362589 z 17.430 0.021
54035.363423 g 17.707 0.018
54037.265561 r 17.582 0.017
54037.266394 i 17.368 0.013
54037.267228 u 18.091 0.015
54037.268061 z 17.388 0.021
54037.268894 g 17.721 0.028
54040.280043 r 17.552 0.015
54040.280876 i 17.373 0.015
54040.281710 u 18.098 0.017
54040.282543 z 17.444 0.020
54040.283376 g 17.709 0.020
54047.310617 r 17.567 0.012
#54047.311451 i -99.000 0.014
54047.312284 u 17.989 0.050
#54047.313117 z -99.000 0.030
54047.313951 g 17.611 0.011
54049.306501 r 17.555 0.010
54049.307334 i 17.366 0.016
54049.308168 u 18.119 0.017
54049.309001 z 17.401 0.019
54049.309834 g 17.711 0.017
54053.270808 r 17.558 0.015
54053.271642 i 17.357 0.015
54053.272475 u 18.037 0.050
54053.273308 z 17.439 0.018
54053.274142 g 17.721 0.017
54056.272476 r 17.642 0.045
54056.273310 i 17.358 0.024
54056.274143 u 18.083 0.015
54056.274976 z 17.453 0.023
54056.275810 g 17.686 0.012
54059.266764 r 17.601 0.022
54059.267597 i 17.354 0.068
54059.268430 u 18.110 0.028
54059.269264 z 17.405 0.026
54059.270097 g 17.695 0.023
54061.277848 r 17.585 0.046
54061.278681 i 17.343 0.012
54061.279515 u 18.060 0.015
54061.280348 z 17.460 0.026
