52172.237163 r 19.005 0.011
52172.237996 i 18.040 0.009
52172.238830 u 22.557 0.313
52172.239663 z 17.494 0.015
52172.240496 g 20.550 0.025
52576.099126 r 19.017 0.012
52576.099959 i 18.011 0.009
52576.100793 u 22.925 0.425
52576.101626 z 17.474 0.016
52576.102459 g 20.466 0.025
52577.074359 r 19.041 0.013
52577.075192 i 18.018 0.009
52577.076026 u 23.363 0.659
52577.076859 z 17.471 0.017
52577.077692 g 20.505 0.025
52930.087691 r 19.020 0.011
52930.088524 i 18.009 0.009
52930.089358 u 23.352 0.584
52930.090191 z 17.471 0.015
52930.091024 g 20.421 0.024
52931.088521 r 19.007 0.011
52931.089354 i 18.013 0.009
52931.090188 u 22.749 0.322
52931.091021 z 17.461 0.014
52931.091854 g 20.548 0.025
52935.085484 r 19.003 0.011
52935.086317 i 18.001 0.008
52935.087151 u 23.008 0.427
52935.087984 z 17.519 0.015
52935.088817 g 20.501 0.023
53313.078685 r 18.779 0.015
53313.079518 i 17.803 0.011
53313.080352 u 22.153 0.429
53313.081185 z 17.279 0.020
53313.082018 g 20.230 0.029
53622.187932 r 18.796 0.013
53622.188765 i 17.835 0.009
#53622.189599 u 24.491 1.794
53622.190432 z 17.317 0.017
53622.191265 g 20.243 0.029
53625.183897 r 18.791 0.011
53625.184730 i 17.985 0.009
53625.185564 u 22.857 0.515
53625.186397 z 17.415 0.014
53625.187230 g 20.435 0.035
53636.142934 r 18.885 0.011
53636.143767 i 18.028 0.009
#53636.144601 u 24.563 1.008
53636.145434 z 17.478 0.015
53636.146267 g 20.424 0.023
53645.202602 r 18.901 0.011
53645.203435 i 18.000 0.009
53645.204269 u 22.447 0.367
53645.205102 z 17.451 0.017
53645.205935 g 20.454 0.025
53655.114939 r 19.017 0.014
53655.115772 i 18.012 0.009
53655.116606 u 22.608 0.567
53655.117439 z 17.450 0.015
53655.118272 g 20.475 0.043
53664.139898 r 19.020 0.015
53664.140731 i 18.009 0.010
#53664.141565 u 25.229 1.693
53664.142398 z 17.514 0.016
53664.143231 g 20.457 0.043
53666.103498 r 19.017 0.012
53666.104331 i 18.001 0.009
53666.105165 u 22.941 0.386
53666.105998 z 17.464 0.015
53666.106831 g 20.509 0.022
53669.099137 r 19.218 0.012
53669.099970 i 17.997 0.009
53669.100804 u 22.920 0.363
53669.101637 z 17.456 0.014
53669.102470 g 20.466 0.022
53674.083372 r 19.072 0.013
53674.084205 i 17.977 0.009
53674.085039 u 23.393 0.609
53674.085872 z 17.448 0.015
53674.086705 g 20.461 0.023
53681.136267 r 18.835 0.025
53681.137100 i 17.977 0.027
53681.137934 u 23.820 0.741
53681.138767 z 17.452 0.058
53681.139600 g 20.472 0.174
53685.095310 r 18.886 0.022
53685.096143 i 17.988 0.013
53685.096977 u 22.190 0.970
53685.097810 z 17.430 0.019
53685.098643 g 20.368 0.092
53687.133662 r 19.007 0.019
53687.134495 i 18.061 0.011
#53687.135329 u 24.087 3.504
53687.136162 z 17.476 0.015
53687.136995 g 20.615 0.087
53697.093291 r 18.980 0.047
53697.094124 i 18.038 0.028
53697.094958 u 23.606 0.857
53697.095791 z 17.429 0.045
53697.096624 g 20.500 0.114
53700.092254 r 19.052 0.013
53700.093087 i 17.978 0.009
53700.093921 u 22.678 0.395
53700.094754 z 17.469 0.015
53700.095587 g 20.537 0.029
53705.078923 r 18.935 0.012
53705.079756 i 18.023 0.009
#53705.080590 u 24.077 1.161
53705.081423 z 17.460 0.017
53705.082256 g 20.463 0.029
53975.163916 r 19.012 0.017
53975.164749 i 18.001 0.014
53975.165583 u 22.682 0.456
53975.166416 z 17.473 0.021
53975.167249 g 20.493 0.025
53996.170634 r 18.991 0.014
53996.171468 i 17.989 0.013
53996.172301 u 22.900 0.463
53996.173134 z 17.466 0.017
53996.173968 g 20.455 0.027
53998.139277 r 19.008 0.016
53998.140110 i 18.001 0.014
#53998.140943 u 24.327 1.456
53998.141777 z 17.583 0.020
53998.142610 g 20.609 0.031
54005.176519 r 19.007 0.018
54005.177352 i 17.971 0.013
54005.178185 u 23.145 0.444
54005.179019 z 17.491 0.016
54005.179852 g 20.526 0.025
54010.124755 r 18.998 0.015
54010.125588 i 18.002 0.011
54010.126421 u 22.605 0.487
54010.127255 z 17.489 0.015
54010.128088 g 20.481 0.041
54012.117591 r 19.006 0.019
54012.118424 i 18.001 0.016
54012.119258 u 21.848 0.420
54012.120091 z 17.472 0.021
54012.120924 g 20.498 0.066
54020.123569 r 19.033 0.013
54020.124403 i 18.012 0.012
#54020.125236 u 24.303 1.201
54020.126069 z 17.488 0.020
54020.126903 g 20.500 0.026
#54022.172858 r -99.000 0.015
54022.173691 i 17.986 0.014
#54022.174524 u 24.349 2.422
54022.175358 z 17.457 0.018
#54022.176191 g -99.000 0.038
54028.113939 r 18.978 0.017
54028.114773 i 17.991 0.016
#54028.115606 u 24.354 1.976
54028.116439 z 17.459 0.019
54028.117273 g 20.475 0.028
54030.117135 r 18.982 0.014
54030.117968 i 17.985 0.011
#54030.118801 u 24.178 1.153
54030.119635 z 17.469 0.016
54030.120468 g 20.499 0.025
#54032.106456 r -99.000 0.017
54032.107289 i 18.011 0.015
#54032.108122 u 24.802 4.013
#54032.108956 z -99.000 0.023
#54032.109789 g -99.000 0.041
#54034.176632 r -99.000 0.016
54034.177465 i 17.943 0.015
54034.178298 u 22.135 0.404
#54034.179132 z -99.000 0.022
#54034.179965 g -99.000 0.029
54037.098373 r 19.003 0.013
54037.099206 i 17.999 0.012
54037.100039 u 23.405 0.821
54037.100873 z 17.442 0.017
54037.101706 g 20.488 0.030
54040.112855 r 18.909 0.021
54040.113688 i 18.012 0.014
#54040.114522 u 24.836 5.985
54040.115355 z 17.498 0.023
54040.116188 g 20.517 0.063
54050.097483 r 19.033 0.015
54050.098316 i 17.993 0.012
54050.099149 u 22.104 0.280
54050.099983 z 17.494 0.019
54050.100816 g 20.508 0.030
54053.103637 r 18.945 0.016
54053.104470 i 17.958 0.014
54053.105304 u 22.718 0.447
54053.106137 z 17.490 0.019
54053.106970 g 20.384 0.027
54056.105331 r 18.945 0.019
54056.106164 i 18.001 0.023
#54056.106998 u 23.489 1.059
#54056.107831 z -99.000 0.026
54056.108664 g 20.468 0.032
54057.073973 r 18.965 0.015
54057.074806 i 17.998 0.013
54057.075639 u 22.613 0.432
54057.076473 z 17.481 0.029
54057.077306 g 20.561 0.030
54059.099638 r 18.947 0.015
54059.100472 i 17.951 0.015
#54059.101305 u 23.617 1.250
54059.102138 z 17.457 0.019
54059.102972 g 20.371 0.029
54061.110647 r 18.951 0.015
54061.111480 i 18.022 0.014
54061.112313 u 22.426 0.335
54061.113147 z 17.452 0.021
54061.113980 g 20.473 0.028
54062.104495 r 18.949 0.016
54062.105328 i 17.965 0.012
#54062.106162 u 24.368 3.045
54062.106995 z 17.470 0.022
54062.107828 g 20.380 0.029
54357.142793 r 18.999 0.016
54357.143626 i 18.063 0.024
54357.144459 u 22.599 0.305
54357.145293 z 17.488 0.020
54357.146126 g 20.469 0.027
54365.140653 r 18.966 0.026
54365.141487 i 17.945 0.015
#54365.142320 u 22.575 1.085
54365.143153 z 17.448 0.023
54365.143987 g 20.359 0.068
54385.190634 r 18.992 0.013
54385.191467 i 18.007 0.013
54385.192301 u 22.638 0.451
54385.193134 z 17.458 0.019
54385.193967 g 20.424 0.027
54387.191124 r 18.959 0.013
54387.191957 i 17.992 0.010
54387.192791 u 22.923 0.736
54387.193624 z 17.464 0.019
54387.194457 g 20.440 0.028
54390.194131 r 18.985 0.016
54390.194964 i 18.001 0.016
#54390.195798 u 99.991 99.999
54390.196631 z 17.444 0.025
54390.197464 g 20.418 0.028
54402.184303 r 18.969 0.021
54402.185137 i 17.999 0.016
#54402.185970 u 99.993 99.999
54402.186803 z 17.478 0.024
54402.187637 g 20.499 0.072
