51075.287288 r 20.030 0.027
51075.288121 i 19.935 0.037
51075.288955 u 20.240 0.055
51075.289788 z 19.529 0.097
51075.290621 g 20.080 0.021
52196.287797 r 20.029 0.023
52196.288630 i 19.869 0.026
52196.289464 u 20.073 0.055
52196.290297 z 19.690 0.091
52196.291130 g 19.985 0.018
52197.300905 r 19.956 0.021
52197.301738 i 19.796 0.023
52197.302572 u 20.181 0.054
52197.303405 z 19.612 0.071
52197.304238 g 20.002 0.017
52225.151097 r 20.001 0.022
52225.151930 i 19.835 0.024
52225.152764 u 20.052 0.049
52225.153597 z 19.711 0.084
52225.154430 g 19.991 0.017
52231.186882 r 19.979 0.021
52231.187715 i 19.816 0.023
52231.188549 u 20.058 0.051
52231.189382 z 19.654 0.115
52231.190215 g 20.001 0.017
52253.173054 r 20.013 0.031
52253.173887 i 19.839 0.033
52253.174721 u 20.044 0.073
52253.175554 z 19.707 0.100
52253.176387 g 19.932 0.022
52557.294886 r 20.450 0.036
52557.295719 i 20.213 0.036
52557.296553 u 20.398 0.082
52557.297386 z 19.913 0.107
52557.298219 g 20.488 0.028
52578.190967 r 20.516 0.033
52578.191800 i 20.227 0.031
52578.192634 u 20.423 0.061
52578.193467 z 20.049 0.100
52578.194300 g 20.555 0.023
52908.269451 r 20.400 0.032
52908.270284 i 20.204 0.034
52908.271118 u 20.572 0.082
52908.271951 z 19.867 0.102
52908.272784 g 20.486 0.025
52911.283237 r 20.404 0.033
52911.284070 i 20.260 0.038
52911.284904 u 20.535 0.082
52911.285737 z 19.864 0.109
52911.286570 g 20.456 0.029
52930.160609 r 20.428 0.038
52930.161442 i 20.290 0.045
52930.162276 u 20.452 0.086
52930.163109 z 20.028 0.128
52930.163942 g 20.507 0.027
52934.201351 r 20.451 0.034
52934.202184 i 20.254 0.038
52934.203018 u 20.432 0.075
52934.203851 z 19.942 0.115
52934.204684 g 20.454 0.028
52936.197278 r 20.440 0.030
52936.198111 i 20.295 0.034
52936.198945 u 20.551 0.073
52936.199778 z 20.009 0.132
#52936.200611 g -99.000 0.022
52962.122799 r 20.387 0.033
52962.123632 i 20.244 0.038
52962.124466 u 20.536 0.077
52962.125299 z 20.080 0.124
52962.126132 g 20.404 0.028
53270.261332 r 20.296 0.027
53270.262165 i 20.110 0.027
53270.262998 u 20.269 0.051
53270.263832 z 19.823 0.065
53270.264665 g 20.305 0.022
53272.311282 r 20.333 0.037
53272.312115 i 20.118 0.033
53272.312949 u 20.355 0.084
53272.313782 z 19.923 0.098
53272.314615 g 20.294 0.037
53286.280001 r 20.206 0.043
53286.280834 i 20.105 0.048
53286.281668 u 20.354 0.109
53286.282501 z 19.895 0.125
53286.283334 g 20.319 0.032
53288.238490 r 20.242 0.026
53288.239323 i 20.078 0.027
53288.240157 u 20.448 0.068
53288.240990 z 20.011 0.088
53288.241823 g 20.291 0.021
53294.265810 r 20.261 0.032
53294.266644 i 20.151 0.036
53294.267477 u 20.323 0.069
53294.268310 z 19.896 0.109
53294.269144 g 20.314 0.033
53302.234158 r 20.365 0.056
53302.234991 i 20.184 0.048
53302.235825 u 20.822 0.225
53302.236658 z 20.187 0.139
53302.237491 g 20.292 0.051
53312.189726 r 20.311 0.045
53312.190560 i 20.144 0.048
53312.191393 u 20.317 0.081
53312.192226 z 20.168 0.170
53312.193060 g 20.309 0.035
53314.190888 r 20.310 0.032
53314.191721 i 20.067 0.031
53314.192555 u 20.367 0.064
53314.193388 z 19.834 0.105
53314.194221 g 20.325 0.023
53616.295252 r 20.179 0.032
53616.296085 i 19.992 0.035
53616.296919 u 20.276 0.101
53616.297752 z 19.643 0.119
53616.298585 g 20.141 0.025
#53623.285463 r -99.000 0.063
53623.286296 i 19.923 0.030
