53625.152388 r 19.385 0.017
53625.153221 i 18.827 0.015
53625.154055 u 22.447 0.385
53625.154888 z 18.593 0.031
53625.155721 g 20.092 0.027
53636.111425 r 19.120 0.013
53636.112258 i 18.746 0.014
53636.113092 u 21.411 0.128
53636.113925 z 18.526 0.033
53636.114758 g 20.076 0.021
53655.083429 r 19.147 0.016
53655.084262 i 18.800 0.015
53655.085096 u 21.905 0.332
53655.085929 z 18.617 0.035
53655.086762 g 19.979 0.029
53669.067627 r 19.138 0.013
53669.068460 i 18.731 0.014
53669.069294 u 21.717 0.153
53669.070127 z 18.525 0.032
53669.070960 g 20.030 0.018
53681.104760 r 19.175 0.023
53681.105593 i 18.743 0.023
53681.106427 u 21.568 0.281
53681.107260 z 18.715 0.058
53681.108093 g 19.993 0.040
53685.063802 r 19.175 0.031
53685.064635 i 18.894 0.024
53685.065469 u 21.560 0.456
53685.066302 z 18.718 0.047
53685.067135 g 20.058 0.052
53687.102157 r 19.180 0.022
53687.102990 i 18.831 0.018
53687.103824 u 21.700 0.537
53687.104657 z 18.639 0.039
53687.105490 g 20.014 0.053
53697.061785 r 19.067 0.087
#53697.062618 i -99.000 0.090
#53697.063452 u -99.000 1.001
#53697.064285 z -99.000 0.171
#53697.065118 g -99.000 0.103
53700.060748 r 19.157 0.016
53700.061581 i 18.724 0.017
53700.062415 u 21.551 0.210
53700.063248 z 18.535 0.043
53700.064081 g 19.922 0.021
53705.047418 r 18.989 0.018
53705.048251 i 18.679 0.020
53705.049085 u 21.378 0.239
53705.049918 z 18.471 0.040
53705.050751 g 19.922 0.025
53994.127852 r 19.322 0.018
53994.128686 i 18.874 0.030
53994.129519 u 22.038 0.182
53994.130352 z 18.705 0.037
53994.131186 g 20.004 0.026
53998.107756 r 19.273 0.014
53998.108589 i 18.891 0.047
53998.109423 u 21.877 0.167
53998.110256 z 18.705 0.039
53998.111089 g 20.071 0.038
54010.093233 r 19.160 0.022
54010.094066 i 18.904 0.020
54010.094900 u 21.827 0.283
54010.095733 z 18.668 0.035
54010.096566 g 20.088 0.033
54012.086077 r 19.235 0.025
54012.086911 i 18.864 0.037
#54012.087744 u 23.840 2.692
#54012.088577 z -99.000 0.037
54012.089411 g 20.104 0.053
54020.092056 r 19.242 0.015
54020.092889 i 18.861 0.015
54020.093722 u 21.633 0.141
54020.094556 z 18.652 0.036
54020.095389 g 20.000 0.017
#54022.141607 r -99.000 0.070
54022.142440 i 18.814 0.069
54022.143274 u 21.846 0.199
54022.144107 z 18.604 0.043
#54022.144940 g -99.000 0.028
54030.085624 r 19.173 0.055
54030.086457 i 18.840 0.082
54030.087291 u 21.532 0.149
54030.088124 z 18.564 0.053
54030.088957 g 20.081 0.055
#54032.074884 r -99.000 0.065
54032.075717 i 18.898 0.038
54032.076550 u 21.514 0.179
#54032.077384 z -99.000 0.043
#54032.078217 g -99.000 0.967
#54034.145119 r -99.000 0.756
54034.145952 i 19.042 0.355
54034.146786 u 22.443 1.000
#54034.147619 z -99.000 0.099
#54034.148452 g -99.000 0.527
54040.081342 r 19.216 0.025
54040.082176 i 18.899 0.036
54040.083009 u 22.379 0.727
54040.083842 z 18.636 0.046
54040.084676 g 20.122 0.049
54068.062978 r 19.175 0.193
54068.063811 i 19.023 0.075
#54068.064645 u 24.109 4.969
54068.065478 z 18.817 0.085
54068.066311 g 20.652 0.439
54357.111282 r 19.194 0.019
54357.112116 i 18.830 0.021
54357.112949 u 21.676 0.158
54357.113782 z 18.571 0.031
54357.114616 g 19.932 0.047
54365.109145 r 19.233 0.069
54365.109979 i 18.825 0.053
54365.110812 u 22.045 1.000
54365.111645 z 18.622 0.030
54365.112479 g 19.984 0.030
54385.159107 r 19.166 0.020
54385.159941 i 18.890 0.039
54385.160774 u 21.737 0.167
54385.161607 z 18.626 0.026
54385.162441 g 20.037 0.022
54392.154342 r 19.193 0.069
54392.155175 i 18.863 0.087
54392.156008 u 21.614 0.253
54392.156842 z 18.644 0.039
54392.157675 g 20.131 0.079
