51819.248977 r 19.157 0.013
51819.249810 i 19.013 0.017
51819.250644 u 20.141 0.052
51819.251477 z 18.723 0.038
51819.252310 g 19.365 0.013
52172.264565 r 19.025 0.012
52172.265398 i 18.880 0.015
52172.266232 u 19.961 0.044
52172.267065 z 18.727 0.037
52172.267898 g 19.225 0.011
52558.214257 r 19.082 0.013
52558.215090 i 18.929 0.018
52558.215924 u 20.084 0.058
52558.216757 z 18.735 0.043
52558.217590 g 19.294 0.014
52576.126515 r 19.096 0.015
52576.127348 i 18.906 0.016
52576.128182 u 20.091 0.045
#52576.129015 z -99.000 0.066
52576.129848 g 19.258 0.012
52577.101749 r 19.056 0.013
52577.102582 i 18.937 0.018
52577.103416 u 20.046 0.045
52577.104249 z 18.812 0.049
52577.105082 g 19.288 0.012
52930.115080 r 18.924 0.010
52930.115913 i 18.802 0.013
52930.116747 u 19.920 0.036
52930.117580 z 18.682 0.031
52930.118413 g 19.154 0.010
52931.115911 r 18.928 0.011
52931.116744 i 18.798 0.013
52931.117578 u 19.887 0.037
52931.118411 z 18.668 0.031
52931.119244 g 19.141 0.010
52935.112875 r 18.945 0.014
52935.113708 i 18.832 0.017
52935.114542 u 19.866 0.049
52935.115375 z 18.607 0.045
52935.116208 g 19.160 0.012
53313.106075 r 18.870 0.013
53313.106908 i 18.787 0.020
53313.107742 u 19.764 0.048
53313.108575 z 18.611 0.047
53313.109408 g 19.112 0.011
53622.215322 r 18.944 0.013
53622.216155 i 18.821 0.019
53622.216989 u 19.785 0.053
53622.217822 z 18.646 0.047
53622.218655 g 19.129 0.012
53625.211286 r 18.935 0.011
53625.212119 i 18.806 0.013
53625.212953 u 19.841 0.040
53625.213786 z 18.621 0.031
53625.214619 g 19.134 0.012
#53634.164791 r -99.000 0.024
53634.165624 i 18.788 0.024
53634.166458 u 19.742 0.093
#53634.167291 z -99.000 0.073
53634.168124 g 19.139 0.030
53636.170323 r 18.923 0.011
53636.171156 i 18.787 0.013
53636.171990 u 19.910 0.043
53636.172823 z 18.667 0.032
53636.173656 g 19.144 0.011
53655.142328 r 18.905 0.018
53655.143161 i 18.784 0.020
53655.143995 u 19.852 0.074
53655.144828 z 18.628 0.046
53655.145661 g 19.086 0.018
53664.167287 r 18.931 0.014
53664.168120 i 18.825 0.016
53664.168954 u 19.822 0.063
53664.169787 z 18.597 0.034
53664.170620 g 19.112 0.016
53666.130888 r 18.914 0.011
53666.131721 i 18.703 0.013
53666.132555 u 19.856 0.041
53666.133388 z 18.596 0.032
53666.134221 g 19.113 0.010
53669.126526 r 18.907 0.011
53669.127359 i 18.759 0.013
53669.128193 u 19.819 0.037
53669.129026 z 18.638 0.032
53669.129859 g 19.110 0.010
53674.110761 r 18.903 0.011
53674.111594 i 18.778 0.013
53674.112428 u 19.797 0.037
53674.113261 z 18.658 0.032
53674.114094 g 19.113 0.010
53676.200262 r 18.895 0.011
53676.201095 i 18.792 0.014
53676.201929 u 19.866 0.043
53676.202762 z 18.680 0.031
53676.203595 g 19.128 0.011
53679.172142 r 18.940 0.013
53679.172975 i 18.836 0.019
53679.173809 u 19.805 0.055
53679.174642 z 18.627 0.047
53679.175475 g 19.114 0.012
53681.163654 r 18.905 0.019
#53681.164487 i -99.000 0.126
53681.165321 u 20.077 0.252
#53681.166154 z -99.000 0.140
53681.166987 g 19.154 0.036
53685.122698 r 18.944 0.020
53685.123531 i 18.799 0.022
53685.124365 u 19.782 0.089
53685.125198 z 18.719 0.045
53685.126031 g 19.153 0.026
53687.161048 r 18.917 0.018
53687.161881 i 18.774 0.017
53687.162715 u 19.854 0.125
53687.163548 z 18.684 0.038
53687.164381 g 19.122 0.026
53694.136590 r 19.029 0.026
53694.137423 i 18.900 0.034
53694.138257 u 20.109 0.124
53694.139090 z 18.832 0.083
53694.139923 g 19.229 0.028
53697.120678 r 18.848 0.055
53697.121511 i 18.646 0.064
53697.122345 u 20.034 0.202
#53697.123178 z -99.000 0.124
53697.124011 g 19.037 0.047
53700.119639 r 18.935 0.015
53700.120472 i 18.821 0.018
53700.121306 u 19.850 0.051
53700.122139 z 18.583 0.043
#53700.122972 g -99.000 0.013
53705.106309 r 18.936 0.012
53705.107142 i 18.801 0.015
53705.107976 u 19.914 0.048
53705.108809 z 18.645 0.038
53705.109642 g 19.146 0.012
53975.191314 r 19.023 0.013
53975.192147 i 18.859 0.017
53975.192981 u 20.020 0.042
53975.193814 z 18.775 0.038
53975.194647 g 19.196 0.015
53996.198027 r 19.010 0.013
53996.198860 i 18.834 0.015
53996.199694 u 19.996 0.049
53996.200527 z 18.730 0.031
53996.201360 g 19.233 0.017
53998.166660 r 18.978 0.017
53998.167493 i 18.883 0.018
53998.168327 u 19.984 0.039
