51464.210057 r 15.925 0.004
51464.210890 i 15.797 0.004
51464.211724 u 17.780 0.011
51464.212557 z 15.658 0.019
51464.213390 g 16.415 0.004
52197.235782 r 15.938 0.004
52197.236615 i 15.782 0.004
52197.237449 u 17.756 0.012
52197.238282 z 15.745 0.006
52197.239115 g 16.413 0.004
52231.121763 r 15.933 0.004
52231.122596 i 15.788 0.004
52231.123430 u 17.789 0.012
52231.124263 z 15.739 0.006
52231.125096 g 16.419 0.004
52557.229768 r 15.931 0.004
52557.230601 i 15.776 0.004
52557.231435 u 17.788 0.012
52557.232268 z 15.730 0.006
52557.233101 g 16.408 0.003
52578.125847 r 15.926 0.004
52578.126680 i 15.773 0.004
52578.127514 u 17.761 0.012
52578.128347 z 15.722 0.007
52578.129180 g 16.395 0.004
52929.156074 r 15.937 0.004
52929.156907 i 15.775 0.004
52929.157741 u 17.771 0.012
52929.158574 z 15.714 0.006
52929.159407 g 16.404 0.004
52934.136230 r 15.932 0.003
52934.137063 i 15.778 0.004
52934.137897 u 17.790 0.012
52934.138730 z 15.723 0.006
52934.139563 g 16.399 0.003
52936.132157 r 15.927 0.006
52936.132990 i 15.793 0.007
52936.133824 u 17.784 0.013
52936.134657 z 15.724 0.008
52936.135490 g 16.419 0.007
53243.317364 r 15.943 0.004
53243.318197 i 15.778 0.004
53243.319031 u 17.779 0.013
53243.319864 z 15.776 0.006
53243.320697 g 16.413 0.004
53270.196236 r 15.924 0.012
53270.197069 i 15.768 0.012
53270.197903 u 17.762 0.021
53270.198736 z 15.733 0.014
53270.199569 g 16.402 0.014
53272.246166 r 15.936 0.004
53272.246999 i 15.788 0.004
53272.247833 u 17.790 0.016
53272.248666 z 15.696 0.006
53272.249499 g 16.403 0.004
53286.214882 r 15.932 0.003
53286.215715 i 15.775 0.003
53286.216549 u 17.762 0.013
53286.217382 z 15.747 0.006
53286.218215 g 16.397 0.003
53288.173372 r 15.938 0.004
53288.174205 i 15.783 0.004
53288.175039 u 17.781 0.012
53288.175872 z 15.726 0.006
53288.176705 g 16.417 0.004
53294.200713 r 15.949 0.014
53294.201546 i 15.782 0.013
53294.202380 u 17.790 0.019
53294.203213 z 15.717 0.016
53294.204046 g 16.376 0.016
53302.169041 r 15.934 0.004
53302.169874 i 15.780 0.004
53302.170708 u 17.816 0.016
53302.171541 z 15.765 0.006
53302.172374 g 16.412 0.004
53312.124586 r 15.937 0.014
53312.125420 i 15.772 0.014
53312.126253 u 17.757 0.019
53312.127086 z 15.722 0.018
53312.127920 g 16.409 0.015
53314.125768 r 15.932 0.004
53314.126601 i 15.779 0.004
53314.127435 u 17.779 0.012
53314.128268 z 15.728 0.006
53314.129101 g 16.411 0.004
53616.230139 r 15.906 0.004
53616.230972 i 15.791 0.004
53616.231806 u 17.850 0.015
53616.232639 z 15.721 0.006
53616.233472 g 16.400 0.004
53623.220350 r 16.992 0.006
53623.221183 i 16.809 0.007
53623.222017 u 19.552 0.039
53623.222850 z 18.154 0.036
53623.223683 g 24.934 0.598
53623.220351 r 16.563 0.004
53623.221184 i 16.492 0.005
53623.222018 u 18.150 0.017
53623.222851 z 15.815 0.007
53623.223684 g 16.403 0.004
53626.206562 r 15.940 0.004
53626.207395 i 15.779 0.004
53626.208229 u 17.790 0.015
53626.209062 z 15.688 0.020
53626.209895 g 16.419 0.004
53628.191427 r 15.935 0.004
53628.192260 i 15.817 0.004
53628.193094 u 17.815 0.021
53628.193927 z 15.736 0.007
53628.194760 g 16.415 0.004
53637.193042 r 15.940 0.005
53637.193875 i 15.786 0.005
53637.194709 u 17.811 0.014
53637.195542 z 15.707 0.008
53637.196375 g 16.405 0.005
53644.185486 r 15.944 0.012
53644.186319 i 15.787 0.009
53644.187152 u 17.804 0.032
53644.187986 z 15.719 0.015
53644.188819 g 16.435 0.014
53654.220110 r 15.937 0.004
53654.220943 i 15.780 0.004
53654.221777 u 17.801 0.015
53654.222610 z 15.730 0.007
53654.223443 g 16.417 0.004
53656.167703 r 15.926 0.004
53656.168536 i 15.769 0.004
53656.169370 u 17.809 0.021
53656.170203 z 15.723 0.007
53656.171036 g 16.411 0.004
53663.180999 r 15.933 0.004
53663.181832 i 15.778 0.004
53663.182666 u 17.814 0.014
53663.183499 z 15.549 0.018
53663.184332 g 16.417 0.005
53665.158982 r 15.920 0.010
#53665.159815 i -99.000 0.015
#53665.160649 u -99.000 0.122
53665.161482 z 15.748 0.093
#53665.162315 g -99.000 0.035
53668.170614 r 15.938 0.005
53668.171447 i 15.783 0.005
53668.172281 u 17.834 0.014
53668.173114 z 15.711 0.007
53668.173947 g 16.392 0.004
53670.175466 r 15.926 0.004
53670.176299 i 15.779 0.004
53670.177133 u 17.818 0.013
53670.177966 z 15.721 0.007
53670.178799 g 16.411 0.004
53673.143449 r 15.935 0.003
53673.144282 i 15.781 0.003
53673.145116 u 17.790 0.012
53673.145949 z 15.729 0.006
53673.146782 g 16.389 0.004
53675.140336 r 15.945 0.005
53675.141169 i 15.771 0.004
53675.142003 u 17.799 0.013
53675.142836 z 15.718 0.007
53675.143669 g 16.408 0.005
53677.161367 r 15.933 0.003
53677.162200 i 15.786 0.004
53677.163034 u 17.806 0.012
53677.163867 z 15.722 0.006
53677.164700 g 16.405 0.004
53680.148035 r 15.934 0.004
53680.148868 i 15.778 0.004
53680.149702 u 17.796 0.014
53680.150535 z 15.713 0.006
53680.151368 g 16.403 0.003
53686.214735 r 15.937 0.004
53686.215568 i 15.790 0.004
53686.216402 u 17.808 0.034
53686.217235 z 15.752 0.008
53686.218068 g 16.415 0.005
53693.149937 r 15.936 0.004
53693.150770 i 15.784 0.004
53693.151604 u 17.770 0.017
53693.152437 z 15.723 0.006
53693.153270 g 16.413 0.004
53702.145646 r 15.956 0.020
53702.146480 i 15.783 0.008
53702.147313 u 17.790 0.026
53702.148146 z 15.727 0.017
53702.148980 g 16.388 0.012
53703.154782 r 15.911 0.009
53703.155616 i 15.767 0.016
53703.156449 u 17.820 0.021
53703.157282 z 15.736 0.019
53703.158116 g 16.427 0.009
53704.133262 r 15.938 0.004
53704.134095 i 15.784 0.004
53704.134929 u 17.774 0.013
53704.135762 z 15.712 0.006
53704.136595 g 16.408 0.004
53989.229310 r 15.953 0.018
53989.230144 i 15.778 0.012
53989.230977 u 17.795 0.018
53989.231810 z 15.719 0.016
53989.232644 g 16.420 0.022
53995.218567 r 15.946 0.016
53995.219400 i 15.771 0.011
53995.220233 u 17.801 0.021
53995.221067 z 15.703 0.014
53995.221900 g 16.416 0.014
53997.196935 r 15.941 0.015
53997.197768 i 15.787 0.012
53997.198601 u 17.836 0.018
53997.199435 z 15.748 0.019
53997.200268 g 16.410 0.019
54000.204721 r 15.953 0.011
54000.205554 i 15.779 0.008
54000.206387 u 17.816 0.021
54000.207221 z 15.725 0.018
54000.208054 g 16.403 0.014
54007.181538 r 15.954 0.010
54007.182371 i 15.776 0.010
54007.183204 u 17.782 0.023
