#53625.142988 r -99.000 0.022
#53625.143821 i -99.000 0.033
#53625.144655 u -99.000 0.061
#53625.145488 z -99.000 0.023
53625.146321 g 18.596 0.012
53636.102026 r 18.243 0.008
53636.102859 i 18.090 0.010
#53636.103693 u -99.000 0.047
53636.104526 z 17.962 0.028
#53636.105359 g -99.000 0.009
53655.074029 r 18.171 0.008
53655.074862 i 17.900 0.009
53655.075696 u 19.936 0.059
53655.076529 z 17.916 0.020
53655.077362 g 18.583 0.011
53687.092761 r 18.047 0.010
#53687.093594 i -99.000 0.010
53687.094428 u 19.747 0.102
53687.095261 z 17.849 0.022
53687.096094 g 18.450 0.014
53998.098359 r 18.268 0.023
53998.099192 i 18.043 0.006
53998.100025 u 20.069 0.037
53998.100859 z 17.990 0.021
53998.101692 g 18.645 0.009
54012.076687 r 18.213 0.013
54012.077520 i 17.950 0.010
54012.078354 u 20.031 0.082
54012.079187 z 17.844 0.024
54012.080020 g 18.575 0.016
54020.082658 r 18.237 0.006
54020.083491 i 18.003 0.009
54020.084324 u 19.948 0.045
54020.085158 z 17.917 0.045
54020.085991 g 18.604 0.006
#54022.131961 r -99.000 0.602
#54022.132795 i -99.000 0.602
54022.133628 u 19.878 0.037
54022.134461 z 17.857 0.022
54022.135295 g 18.568 0.006
54030.076252 r 18.113 0.008
54030.077085 i 17.859 0.008
54030.077918 u 19.837 0.036
#54030.078752 z -99.000 0.040
54030.079585 g 18.483 0.017
54032.065482 r 18.161 0.009
54032.066316 i 17.930 0.029
54032.067149 u 19.894 0.047
54032.067982 z 17.831 0.023
54032.068816 g 18.519 0.010
#54037.057464 r -99.000 0.083
54037.058297 i 18.117 0.020
54037.059130 u 19.979 0.062
54037.059964 z 18.020 0.024
54037.060797 g 18.662 0.016
#54040.071944 r -99.000 0.155
#54040.072777 i -99.000 0.017
54040.073611 u 19.953 0.073
54040.074444 z 17.889 0.021
54040.075277 g 18.568 0.013
54053.062741 r 18.235 0.031
54053.063574 i 17.994 0.035
54053.064407 u 19.902 0.044
54053.065241 z 17.939 0.025
54053.066074 g 18.633 0.022
54056.064411 r 18.024 0.013
54056.065245 i 17.924 0.009
54056.066078 u 19.794 0.055
#54056.066911 z -99.000 0.058
#54056.067745 g -99.000 0.024
54068.053574 r 18.138 0.025
54068.054407 i 17.900 0.034
54068.055241 u 19.696 0.096
54068.056074 z 17.866 0.026
54068.056907 g 18.551 0.014
54357.101882 r 18.123 0.009
54357.102715 i 17.912 0.010
54357.103549 u 19.974 0.040
54357.104382 z 17.864 0.025
54357.105215 g 18.573 0.076
54385.149719 r 18.253 0.032
#54385.150552 i -99.000 0.602
54385.151385 u 20.014 0.041
54385.152219 z 18.038 0.021
54385.153052 g 18.707 0.015
#54392.144944 r -99.000 0.010
54392.145777 i 17.875 0.008
54392.146610 u 19.892 0.052
54392.147444 z 17.808 0.020
54392.148277 g 18.496 0.010
