53625.142415 r 18.220 0.031
#53625.143248 i -99.000 0.017
53625.144082 u 21.088 0.186
53625.144915 z 17.312 0.020
#53625.145748 g 25.087 1.659
53625.142416 r 15.938 0.005
#53625.143249 i -99.000 0.009
53625.144083 u 19.160 0.030
53625.144916 z 15.371 0.007
53625.145749 g 16.810 0.005
53636.101440 r 15.800 0.004
53636.102273 i 15.451 0.005
53636.103107 u 19.074 0.028
#53636.103940 z -99.000 0.006
53636.104773 g 16.786 0.005
53655.073457 r 15.853 0.005
53655.074290 i 15.442 0.005
53655.075124 u 19.030 0.029
53655.075957 z 15.253 0.006
53655.076790 g 16.788 0.005
53998.097784 r 17.151 0.025
#53998.098617 i -99.000 0.021
53998.099451 u 19.093 0.030
53998.100284 z 15.224 0.009
53998.101117 g 16.788 0.015
54012.076104 r 15.829 0.008
54012.076937 i 15.442 0.049
54012.077770 u 19.170 0.045
54012.078604 z 15.231 0.024
54012.079437 g 16.819 0.011
54020.082091 r 15.816 0.002
54020.082924 i 15.423 0.010
54020.083758 u 19.051 0.026
54020.084591 z 15.227 0.004
54020.085424 g 16.779 0.013
54022.131399 r 15.832 0.002
54022.132233 i 15.425 0.001
54022.133066 u 19.051 0.032
54022.133899 z 15.239 0.010
#54022.134733 g -99.000 0.007
#54030.075655 r -99.000 0.019
54030.076488 i 15.896 0.018
54030.077322 u 19.029 0.027
54030.078155 z 15.235 0.012
54030.078988 g 16.759 0.025
54032.064917 r 15.856 0.005
#54032.065750 i -99.000 0.010
54032.066583 u 19.124 0.036
#54032.067417 z -99.000 0.015
#54032.068250 g -99.000 0.006
54037.056889 r 15.807 0.004
#54037.057722 i -99.000 0.032
54037.058556 u 18.994 0.027
54037.059389 z 15.212 0.015
54037.060222 g 16.795 0.012
#54040.071369 r -99.000 0.159
#54040.072202 i -99.000 0.197
54040.073036 u 19.094 0.042
54040.073869 z 15.290 0.009
54040.074702 g 16.819 0.011
#54040.071370 r -99.000 0.018
#54040.072203 i -99.000 0.193
#54040.073036 u 22.375 1.014
54040.073870 z 17.959 0.372
54040.074703 g 19.727 0.703
54053.062160 r 15.837 0.014
54053.062994 i 15.416 0.008
54053.063827 u 19.028 0.027
54053.064660 z 15.226 0.019
54053.065494 g 16.764 0.015
#54056.063838 r -99.000 0.010
#54056.064671 i -99.000 0.056
#54056.065505 u -99.000 0.044
#54056.066338 z -99.000 0.018
#54056.067171 g -99.000 0.076
54068.053005 r 15.816 0.053
#54068.053839 i -99.000 0.002
54068.054672 u 19.096 0.052
54068.055505 z 15.205 0.008
54068.056339 g 16.767 0.008
54357.101316 r 15.826 0.006
54357.102149 i 15.447 0.012
54357.102983 u 19.059 0.026
54357.103816 z 15.214 0.007
54357.104649 g 16.813 0.003
#54385.149145 r -99.000 0.602
#54385.149978 i -99.000 0.602
54385.150811 u 19.051 0.034
54385.151645 z 15.192 0.022
#54385.152478 g -99.000 0.602
#54392.144378 r -99.000 0.090
54392.145211 i 15.424 0.083
54392.146044 u 19.062 0.039
54392.146878 z 15.217 0.009
54392.147711 g 16.794 0.008
