53286.213150 r 18.339 0.009
53286.213983 i 17.224 0.006
53286.214817 u 22.755 0.574
53286.215650 z 16.603 0.009
53286.216483 g 19.792 0.022
53312.122850 r 18.392 0.028
53312.123683 i 17.225 0.072
53312.124517 u 22.010 0.391
53312.125350 z 16.722 0.015
53312.126183 g 19.860 0.023
53628.189693 r 18.329 0.014
53628.190526 i 17.234 0.007
#53628.191360 u 24.000 3.902
53628.192193 z 16.618 0.011
53628.193026 g 19.796 0.054
53637.191308 r 18.329 0.009
53637.192141 i 17.233 0.006
53637.192975 u 22.298 0.403
53637.193808 z 16.617 0.011
53637.194641 g 19.772 0.021
53656.165969 r 18.359 0.015
53656.166802 i 17.221 0.008
53656.167636 u 21.679 0.586
53656.168469 z 16.616 0.011
53656.169302 g 19.824 0.053
53663.179280 r 18.814 0.012
53663.180113 i 17.674 0.008
53663.180947 u 22.963 0.846
53663.181780 z 17.075 0.011
53663.182613 g 20.145 0.032
53675.138604 r 18.341 0.009
53675.139437 i 17.220 0.006
53675.140271 u 21.936 0.233
53675.141104 z 16.645 0.010
53675.141937 g 19.756 0.018
53686.213007 r 18.348 0.019
53686.213840 i 17.192 0.009
#53686.214674 u 25.178 7.288
#53686.215507 z -99.000 0.014
53686.216340 g 19.668 0.077
53702.143878 r 18.384 0.026
53702.144711 i 17.255 0.014
53702.145545 u 22.141 1.000
53702.146378 z 16.683 0.022
53702.147211 g 19.857 0.035
53703.153139 r 18.395 0.016
53703.153972 i 17.271 0.015
53703.154805 u 22.315 1.000
53703.155639 z 16.685 0.019
53703.156472 g 19.828 0.025
54000.203023 r 18.406 0.026
54000.203856 i 17.331 0.016
54000.204690 u 22.196 0.215
54000.205523 z 16.744 0.014
54000.206356 g 19.877 0.021
54011.241405 r 18.757 0.024
54011.242238 i 17.671 0.029
54011.243071 u 22.933 0.890
54011.243905 z 17.168 0.029
54011.244738 g 20.158 0.048
54358.193980 r 18.397 0.020
54358.194813 i 17.270 0.014
#54358.195647 u 25.213 6.835
54358.196480 z 16.710 0.014
54358.197313 g 19.853 0.026
54382.236186 r 18.403 0.014
54382.237019 i 17.299 0.013
54382.237853 u 22.478 0.306
54382.238686 z 16.737 0.018
54382.239519 g 19.836 0.025
