53625.150829 r 17.484 0.007
53625.151662 i 17.224 0.007
53625.152496 u 20.042 0.056
53625.153329 z 17.070 0.012
53625.154162 g 18.232 0.008
53636.109867 r 17.588 0.007
#53636.110700 i -99.000 0.007
53636.111534 u 20.057 0.044
53636.112367 z 17.095 0.012
53636.113200 g 18.621 0.009
53645.169536 r 17.478 0.006
#53645.170369 i -99.000 0.006
53645.171203 u 20.148 0.058
53645.172036 z 17.096 0.012
53645.172869 g 18.283 0.007
53655.081870 r 17.582 0.007
53655.082703 i 17.239 0.007
53655.083537 u 20.033 0.064
53655.084370 z 17.107 0.012
53655.085203 g 18.473 0.010
53681.103204 r 17.495 0.008
53681.104037 i 17.218 0.008
53681.104871 u 20.093 0.079
53681.105704 z 17.061 0.018
#53681.106537 g -99.000 0.011
53687.100601 r 17.730 0.008
#53687.101434 i -99.000 0.007
53687.102268 u 20.164 0.146
53687.103101 z 17.093 0.013
53687.103934 g 18.477 0.014
#53697.060228 r -99.000 0.025
#53697.061061 i -99.000 0.024
#53697.061895 u -99.000 0.245
53697.062728 z 16.994 0.054
#53697.063561 g -99.000 0.030
53700.059192 r 17.522 0.006
53700.060025 i 17.246 0.006
53700.060859 u 20.306 0.068
53700.061692 z 17.067 0.014
53700.062525 g 18.294 0.008
53705.045861 r 17.491 0.006
53705.046694 i 17.376 0.007
53705.047528 u 20.407 0.097
53705.048361 z 17.191 0.015
53705.049194 g 18.378 0.010
53994.126292 r 17.452 0.055
53994.127125 i 17.366 0.062
53994.127959 u 20.096 0.047
53994.128792 z 17.049 0.054
53994.129625 g 18.240 0.061
53998.106203 r 17.473 0.009
53998.107036 i 17.183 0.056
53998.107869 u 20.085 0.039
53998.108703 z 17.113 0.025
53998.109536 g 18.382 0.083
54010.091678 r 17.483 0.019
54010.092511 i 17.224 0.060
54010.093344 u 20.196 0.067
54010.094178 z 17.185 0.060
54010.095011 g 18.514 0.089
54012.084521 r 17.473 0.070
54012.085355 i 17.204 0.072
54012.086188 u 20.222 0.110
54012.087021 z 17.029 0.023
54012.087855 g 18.224 0.088
54020.090499 r 17.433 0.064
54020.091332 i 17.183 0.072
54020.092165 u 20.165 0.054
54020.092999 z 17.056 0.015
54020.093832 g 18.477 0.081
54022.139784 r 17.522 0.071
54022.140617 i 17.237 0.073
54022.141451 u 20.119 0.050
54022.142284 z 17.036 0.032
54022.143117 g 18.242 0.075
54028.080878 r 17.818 0.091
54028.081711 i 17.526 0.125
#54028.082544 u -99.000 0.149
#54028.083378 z -99.000 0.053
54028.084211 g 18.460 0.056
54030.084065 r 17.666 0.070
54030.084898 i 17.358 0.089
54030.085731 u 20.384 0.067
54030.086565 z 17.451 0.049
54030.087398 g 18.280 0.076
54032.073321 r 17.524 0.066
54032.074154 i 17.210 0.070
54032.074988 u 19.964 0.051
54032.075821 z 17.051 0.036
54032.076654 g 18.198 0.071
54034.143874 r 17.542 0.067
54034.144708 i 17.318 0.068
54034.145541 u 20.945 0.237
#54034.146374 z -99.000 0.049
54034.147208 g 18.593 0.097
54037.065299 r 17.450 0.067
54037.066132 i 17.207 0.111
54037.066965 u 20.117 0.057
54037.067799 z 17.065 0.027
54037.068632 g 18.198 0.073
54040.079782 r 17.652 0.087
54040.080615 i 17.367 0.088
54040.081449 u 20.156 0.102
54040.082282 z 17.092 0.041
54040.083115 g 18.753 0.130
54050.064420 r 17.671 0.053
54050.065253 i 17.300 0.070
54050.066087 u 20.279 0.092
54050.066920 z 17.117 0.031
54050.067753 g 18.331 0.066
54053.070572 r 17.499 0.064
#54053.071405 i -99.000 0.069
54053.072239 u 20.308 0.108
54053.073072 z 17.063 0.058
54053.073905 g 18.221 0.069
#54056.072251 r -99.000 0.063
#54056.073084 i -99.000 0.130
54056.073917 u 20.334 0.091
54056.074751 z 17.277 0.045
#54056.075584 g -99.000 0.124
54059.066545 r 17.436 0.053
54059.067378 i 17.295 0.072
54059.068211 u 20.317 0.096
54059.069045 z 17.221 0.049
54059.069878 g 18.508 0.090
54061.077607 r 17.448 0.065
54061.078440 i 17.229 0.072
54061.079274 u 20.485 0.103
54061.080107 z 17.120 0.024
54061.080940 g 18.268 0.075
54062.071439 r 17.523 0.066
54062.072272 i 17.410 0.070
54062.073106 u 20.478 0.122
54062.073939 z 17.259 0.031
54062.074772 g 18.268 0.064
54068.061435 r 17.459 0.058
54068.062268 i 17.429 0.081
54068.063101 u 20.514 0.185
54068.063935 z 17.196 0.070
54068.064768 g 18.316 0.078
#54357.109726 r -99.000 0.052
54357.110560 i 17.211 0.068
54357.111393 u 20.064 0.044
54357.112226 z 17.176 0.039
54357.113060 g 18.387 0.081
54365.107575 r 17.482 0.066
54365.108409 i 17.206 0.067
54365.109242 u 20.031 0.063
54365.110075 z 17.069 0.036
54365.110909 g 18.189 0.069
54385.157553 r 17.491 0.056
54385.158387 i 17.230 0.041
54385.159220 u 20.239 0.056
54385.160053 z 17.116 0.060
54385.160887 g 18.209 0.048
54387.158053 r 17.609 0.075
#54387.158887 i -99.000 0.087
54387.159720 u 20.515 0.112
54387.160553 z 17.179 0.062
54387.161387 g 18.331 0.076
54392.152781 r 17.525 0.072
#54392.153614 i -99.000 0.061
54392.154448 u 20.343 0.111
54392.155281 z 17.244 0.034
54392.156114 g 18.365 0.076
