53270.108261 r 18.978 0.019
#53270.109094 i 21.375 1.250
53270.109928 u 21.340 0.168
53270.110761 z 18.510 0.035
53270.111594 g 20.056 0.051
53288.085414 r 18.941 0.011
53288.086247 i 18.709 0.012
53288.087081 u 21.562 0.140
53288.087914 z 18.466 0.029
53288.088747 g 19.671 0.016
53623.132396 r 18.942 0.012
53623.133229 i 18.594 0.013
53623.134063 u 21.491 0.182
53623.134896 z 18.542 0.035
53623.135729 g 19.714 0.021
53626.118607 r 18.925 0.016
53626.119440 i 18.622 0.015
53626.120274 u 21.204 0.210
53626.121107 z 18.481 0.034
53626.121940 g 19.685 0.030
53628.103473 r 18.953 0.020
53628.104306 i 18.575 0.017
53628.105140 u 21.704 0.517
53628.105973 z 18.436 0.040
53628.106806 g 19.754 0.043
53637.105085 r 19.290 0.015
53637.105918 i 19.598 0.027
53637.106752 u 21.639 0.180
53637.107585 z 18.778 0.040
53637.108418 g 20.055 0.023
53656.079746 r 18.795 0.021
#53656.080579 i -99.000 0.020
53656.081413 u 21.297 0.421
#53656.082246 z -99.000 0.042
53656.083079 g 19.646 0.046
53673.055492 r 18.967 0.013
53673.056325 i 18.597 0.013
53673.057159 u 21.598 0.186
53673.057992 z 18.485 0.034
53673.058825 g 19.714 0.018
#53677.073416 r -99.000 0.012
53677.074249 i 18.548 0.012
53677.075083 u 21.382 0.134
53677.075916 z 18.460 0.033
53677.076749 g 19.646 0.017
53693.061989 r 18.926 0.013
53693.062822 i 18.621 0.014
53693.063656 u 21.543 0.190
53693.064489 z 18.498 0.035
53693.065322 g 20.085 0.026
53989.122679 r 18.915 0.012
53989.123513 i 18.632 0.048
53989.124346 u 21.672 0.155
53989.125179 z 18.466 0.028
53989.126013 g 19.677 0.015
53995.130603 r 18.969 0.215
53995.131436 i 18.615 0.037
53995.132270 u 21.371 0.107
53995.133103 z 18.493 0.026
53995.133936 g 19.689 0.028
54005.080830 r 18.902 0.033
54005.081663 i 18.793 0.035
54005.082496 u 21.656 0.188
54005.083330 z 18.449 0.026
54005.084163 g 19.649 0.017
54009.090690 r 18.976 0.205
54009.091524 i 18.627 0.206
54009.092357 u 21.351 0.169
54009.093190 z 18.468 0.030
54009.094024 g 19.691 0.025
54011.155181 r 18.927 0.029
54011.156015 i 18.671 0.013
54011.156848 u 21.316 0.213
54011.157681 z 18.404 0.025
54011.158515 g 19.721 0.032
54019.105391 r 18.949 0.034
54019.106224 i 18.628 0.023
54019.107058 u 21.681 0.179
54019.107891 z 18.475 0.054
54019.108724 g 19.684 0.092
54025.154201 r 18.953 0.026
54025.155034 i 18.724 0.022
54025.155868 u 21.657 0.183
54025.156701 z 18.502 0.033
54025.157534 g 19.672 0.016
#54051.061112 r -99.000 0.022
54051.061945 i 18.629 0.031
54051.062779 u 21.474 0.199
54051.063612 z 18.457 0.046
#54051.064445 g -99.000 0.032
#54358.107791 r -99.000 0.030
#54358.108624 i -99.000 0.027
54358.109457 u 21.516 0.174
54358.110291 z 18.469 0.037
#54358.111124 g -99.000 0.021
54388.156982 r 19.323 0.325
54388.157816 i 19.196 0.402
#54388.158649 u 99.991 99.999
#54388.159482 z 27.987 99.999
54388.160316 g 19.678 0.036
54403.070759 r 18.944 0.016
54403.071593 i 18.594 0.012
54403.072426 u 21.241 0.104
54403.073259 z 18.357 0.029
54403.074093 g 19.664 0.043
54406.064586 r 19.141 0.032
54406.065419 i 19.253 0.089
54406.066252 u 21.395 0.131
54406.067086 z 18.474 0.037
54406.067919 g 19.889 0.036
#54412.067505 r -99.000 0.025
54412.068339 i 18.608 0.021
54412.069172 u 21.413 0.182
#54412.070005 z -99.000 0.050
54412.070839 g 19.921 0.038
