53625.154468 r 18.936 0.012
53625.155301 i 19.332 0.020
53625.156135 u 20.770 0.098
53625.156968 z 18.282 0.026
53625.157801 g 19.427 0.016
53636.113504 r 18.847 0.011
#53636.114337 i -99.000 0.012
53636.115171 u 20.860 0.089
53636.116004 z 18.293 0.027
53636.116837 g 19.445 0.012
53645.173160 r 18.821 0.011
53645.173993 i 18.531 0.011
53645.174827 u 22.692 0.478
53645.175660 z 18.267 0.025
53645.176493 g 19.501 0.013
53669.069700 r 18.945 0.011
53669.070533 i 18.573 0.011
53669.071367 u 20.788 0.074
53669.072200 z 18.239 0.025
53669.073033 g 19.438 0.012
53681.106831 r 18.596 0.016
53681.107664 i 18.370 0.018
53681.108498 u 20.635 0.142
53681.109331 z 18.213 0.048
53681.110164 g 19.280 0.024
53685.065881 r 18.658 0.016
53685.066714 i 18.583 0.016
53685.067548 u 20.433 0.158
53685.068381 z 18.230 0.032
#53685.069214 g -99.000 0.029
53687.104236 r 18.790 0.015
53687.105069 i 18.627 0.016
53687.105903 u 20.343 0.191
53687.106736 z 18.184 0.029
53687.107569 g 19.252 0.027
53700.062829 r 18.914 0.013
53700.063662 i 18.686 0.014
#53700.064496 u 24.557 1.442
53700.065329 z 18.258 0.032
53700.066162 g 19.508 0.015
53705.049497 r 18.642 0.011
53705.050330 i 18.431 0.012
53705.051164 u 21.568 0.199
53705.051997 z 18.271 0.030
53705.052830 g 19.420 0.014
53975.134489 r 18.746 0.019
53975.135322 i 18.502 0.021
53975.136156 u 21.477 0.217
#53975.136989 z -99.000 0.040
#53975.137822 g -99.000 0.020
53994.129926 r 18.745 0.042
53994.130759 i 18.549 0.016
53994.131593 u 20.685 0.060
53994.132426 z 18.186 0.022
53994.133259 g 19.405 0.019
53998.109840 r 18.821 0.133
53998.110673 i 18.909 0.126
53998.111507 u 20.712 0.058
53998.112340 z 18.263 0.039
53998.113173 g 20.791 0.631
54010.095318 r 18.942 0.207
54010.096151 i 18.860 0.116
54010.096985 u 20.745 0.103
54010.097818 z 18.259 0.028
54010.098651 g 19.345 0.017
54012.088163 r 18.949 0.023
#54012.088996 i -99.000 0.107
54012.089830 u 20.816 0.169
54012.090663 z 18.273 0.026
54012.091496 g 19.599 0.042
54020.094141 r 18.814 0.015
54020.094974 i 18.648 0.039
54020.095807 u 20.789 0.072
54020.096641 z 18.275 0.026
54020.097474 g 19.418 0.012
54028.084507 r 18.925 0.028
54028.085340 i 18.471 0.029
#54028.086173 u -99.000 0.133
#54028.087007 z 31.760 99.999
54028.087840 g 19.315 0.017
54032.077240 r 18.907 0.028
#54032.078073 i -99.000 0.024
#54032.078906 u 22.880 1.148
#54032.079740 z -99.000 0.027
#54032.080573 g -99.000 0.021
54034.147195 r 19.163 0.590
#54034.148029 i -99.000 0.197
54034.148862 u 20.699 0.121
#54034.149695 z -99.000 0.048
#54034.150529 g -99.000 0.404
54037.068940 r 18.841 0.053
54037.069773 i 18.699 0.033
54037.070607 u 21.067 0.160
54037.071440 z 18.224 0.023
54037.072273 g 19.443 0.024
54040.083420 r 18.714 0.019
54040.084253 i 18.543 0.020
54040.085086 u 20.939 0.251
54040.085920 z 18.329 0.031
54040.086753 g 19.340 0.024
54050.068051 r 18.686 0.060
54050.068884 i 18.490 0.021
54050.069718 u 20.696 0.106
54050.070551 z 18.205 0.035
54050.071384 g 19.364 0.016
#54056.075888 r -99.000 0.042
#54056.076721 i -99.000 0.063
#54056.077555 u -99.000 0.097
54056.078388 z 18.636 0.078
#54056.079221 g -99.000 0.031
54059.070183 r 18.820 0.017
54059.071016 i 18.555 0.023
#54059.071850 u 24.365 4.489
54059.072683 z 18.232 0.035
54059.073516 g 19.588 0.027
54061.081227 r 18.844 0.024
54061.082060 i 18.583 0.024
54061.082893 u 21.059 0.164
54061.083727 z 18.955 0.118
54061.084560 g 19.432 0.021
54062.075070 r 18.844 0.018
#54062.075903 i -99.000 0.025
54062.076737 u 21.261 0.240
54062.077570 z 18.245 0.045
54062.078403 g 19.411 0.024
54068.065048 r 18.734 0.021
54068.065881 i 18.636 0.026
54068.066715 u 20.769 0.265
54068.067548 z 18.187 0.035
54068.068381 g 19.286 0.031
54357.113362 r 18.745 0.013
54357.114196 i 18.666 0.027
54357.115029 u 20.938 0.102
54357.115862 z 18.243 0.024
54357.116696 g 19.692 0.030
54365.111223 r 18.784 0.038
54365.112056 i 18.438 0.033
#54365.112889 u 31.537 99.999
54365.113723 z 18.211 0.025
54365.114556 g 19.341 0.020
54385.161188 r 18.779 0.024
54385.162022 i 18.579 0.018
54385.162855 u 20.807 0.079
#54385.163688 z -99.000 0.039
54385.164522 g 19.377 0.017
54387.161689 r 18.748 0.019
54387.162523 i 18.642 0.023
54387.163356 u 21.122 0.208
54387.164189 z 18.185 0.033
#54387.165023 g -99.000 0.031
54392.156424 r 18.759 0.018
#54392.157257 i -99.000 0.020
54392.158091 u 21.931 0.544
54392.158924 z 18.393 0.041
54392.159757 g 19.507 0.027
