53313.052520 r 18.788 0.014
53313.053353 i 18.165 0.012
53313.054187 u 20.875 0.138
53313.055020 z 18.115 0.037
53313.055853 g 20.553 0.040
53625.157731 r 18.446 0.009
53625.158564 i 18.179 0.009
53625.159398 u 20.638 0.090
53625.160231 z 18.090 0.025
53625.161064 g 19.085 0.012
53636.116767 r 18.433 0.008
53636.117600 i 18.341 0.010
53636.118434 u 21.062 0.104
53636.119267 z 18.040 0.025
53636.120100 g 19.156 0.010
53655.088772 r 18.453 0.010
53655.089605 i 18.180 0.010
53655.090439 u 20.575 0.101
53655.091272 z 18.075 0.026
53655.092105 g 19.107 0.014
53669.072971 r 18.452 0.009
53669.073804 i 18.331 0.010
53669.074638 u 20.900 0.090
53669.075471 z 18.068 0.026
53669.076304 g 19.089 0.010
53674.057205 r 18.435 0.009
53674.058038 i 18.268 0.010
53674.058872 u 20.609 0.076
53674.059705 z 18.051 0.025
53674.060538 g 19.060 0.010
#53681.110103 r -99.000 0.015
#53681.110936 i -99.000 0.020
53681.111770 u 20.499 0.133
53681.112603 z 18.111 0.049
#53681.113436 g -99.000 0.022
53687.107500 r 18.413 0.012
53687.108333 i 18.142 0.011
53687.109167 u 20.321 0.206
53687.110000 z 18.072 0.033
53687.110833 g 19.075 0.022
#53697.067128 r -99.000 0.031
53697.067961 i 18.149 0.027
53697.068795 u 20.757 0.349
#53697.069628 z -99.000 0.107
53697.070461 g 19.048 0.027
53705.052761 r 18.409 0.009
53705.053594 i 18.249 0.010
53705.054428 u 20.658 0.107
53705.055261 z 18.064 0.032
53705.056094 g 19.141 0.012
#53975.137754 r -99.000 0.012
53975.138588 i 18.241 0.023
53975.139421 u 21.056 0.122
53975.140254 z 18.101 0.032
53975.141088 g 19.118 0.028
53994.133191 r 18.428 0.024
53994.134024 i 18.163 0.028
#53994.134857 u -99.000 0.087
#53994.135691 z -99.000 0.025
53994.136524 g 19.072 0.008
54010.098578 r 18.455 0.011
54010.099412 i 18.187 0.011
54010.100245 u 20.543 0.084
54010.101078 z 18.106 0.024
54010.101912 g 19.102 0.012
54012.091424 r 18.423 0.012
54012.092257 i 18.172 0.012
54012.093090 u 20.864 0.173
54012.093924 z 18.078 0.025
54012.094757 g 19.101 0.022
54028.087778 r 18.434 0.045
#54028.088612 i -99.000 0.016
54028.089445 u 20.373 0.113
54028.090278 z 18.080 0.040
54028.091112 g 19.074 0.043
#54032.080224 r -99.000 0.008
54032.081058 i 18.794 0.052
54032.081891 u 21.262 0.200
#54032.082724 z -99.000 0.032
#54032.083558 g -99.000 0.031
#54034.150458 r -99.000 0.023
#54034.151292 i -99.000 0.036
#54034.152125 u 28.759 99.999
#54034.152958 z -99.000 0.043
#54034.153792 g -99.000 0.023
54040.086683 r 18.445 0.010
54040.087516 i 18.184 0.011
54040.088350 u 20.505 0.105
54040.089183 z 18.078 0.029
54040.090016 g 19.080 0.016
54050.071320 r 18.400 0.010
54050.072154 i 18.156 0.015
54050.072987 u 21.594 0.312
54050.073820 z 18.113 0.042
54050.074654 g 19.092 0.011
54061.084486 r 18.411 0.029
54061.085319 i 18.145 0.044
54061.086152 u 20.750 0.143
54061.086986 z 18.080 0.039
54061.087819 g 19.544 0.045
54062.078340 r 18.467 0.014
#54062.079173 i -99.000 0.021
54062.080007 u 20.829 0.132
54062.080840 z 18.052 0.037
54062.081673 g 19.068 0.041
54068.068309 r 18.452 0.018
54068.069142 i 18.281 0.019
54068.069975 u 20.743 0.201
54068.070809 z 18.121 0.041
54068.071642 g 19.125 0.022
54357.116625 r 18.446 0.017
54357.117459 i 18.276 0.010
54357.118292 u 20.603 0.075
54357.119125 z 18.096 0.029
54357.119959 g 19.127 0.011
54365.114479 r 18.450 0.010
54365.115312 i 18.284 0.037
54365.116145 u 20.457 0.108
54365.116979 z 18.072 0.025
54365.117812 g 19.095 0.019
#54387.164955 r -99.000 0.024
54387.165788 i 18.240 0.024
54387.166621 u 20.549 0.119
54387.167455 z 18.242 0.048
54387.168288 g 19.206 0.016
54392.159682 r 18.442 0.010
54392.160515 i 18.166 0.013
54392.161349 u 20.862 0.182
54392.162182 z 18.054 0.034
54392.163015 g 19.209 0.024
54402.158141 r 18.416 0.012
54402.158974 i 18.205 0.012
54402.159808 u 21.002 0.262
54402.160641 z 18.087 0.030
54402.161474 g 19.028 0.018
