51464.185469 r 17.538 0.006
51464.186302 i 17.238 0.006
51464.187136 u 20.084 0.046
51464.187969 z 17.108 0.013
51464.188802 g 18.291 0.007
52197.167355 r 17.540 0.006
52197.168188 i 17.249 0.006
52197.169022 u 20.054 0.044
52197.169855 z 17.066 0.013
52197.170688 g 18.306 0.007
52197.211219 r 17.519 0.006
52197.212052 i 17.246 0.006
52197.212886 u 20.147 0.051
52197.213719 z 17.073 0.012
52197.214552 g 18.292 0.007
52231.097183 r 17.540 0.006
52231.098016 i 17.265 0.006
52231.098850 u 20.063 0.045
52231.099683 z 17.078 0.013
52231.100516 g 18.298 0.007
52557.205187 r 17.530 0.006
52557.206020 i 17.242 0.006
52557.206854 u 20.213 0.058
52557.207687 z 17.057 0.013
52557.208520 g 18.290 0.007
52578.101264 r 17.529 0.006
52578.102097 i 17.229 0.006
52578.102931 u 19.993 0.042
52578.103764 z 17.071 0.012
52578.104597 g 18.279 0.007
52929.131493 r 17.529 0.006
52929.132326 i 17.230 0.006
52929.133160 u 20.020 0.050
52929.133993 z 17.072 0.015
52929.134826 g 18.281 0.007
52934.111649 r 17.530 0.006
52934.112482 i 17.236 0.006
52934.113316 u 20.161 0.058
52934.114149 z 17.030 0.013
52934.114982 g 18.272 0.007
52936.107576 r 17.531 0.006
52936.108409 i 17.247 0.006
52936.109243 u 20.119 0.056
52936.110076 z 17.115 0.035
52936.110909 g 18.287 0.007
53243.292784 r 17.541 0.006
53243.293617 i 17.243 0.006
53243.294451 u 20.102 0.069
53243.295284 z 17.095 0.012
53243.296117 g 18.296 0.009
53270.171638 r 17.542 0.013
53270.172471 i 17.234 0.014
53270.173305 u 19.974 0.048
53270.174138 z 17.069 0.016
53270.174971 g 18.281 0.015
53272.221585 r 17.541 0.007
53272.222418 i 17.248 0.007
53272.223252 u 20.008 0.081
53272.224085 z 17.068 0.013
53272.224918 g 18.325 0.010
53288.148791 r 17.533 0.006
53288.149624 i 17.214 0.006
53288.150458 u 19.949 0.048
53288.151291 z 17.056 0.013
53288.152124 g 18.279 0.007
53302.144459 r 17.537 0.007
53302.145292 i 17.234 0.007
53302.146126 u 20.051 0.083
53302.146959 z 17.111 0.014
53302.147792 g 18.310 0.011
53312.100031 r 17.515 0.011
53312.100865 i 17.221 0.012
53312.101698 u 20.114 0.059
53312.102531 z 17.101 0.019
53312.103365 g 18.285 0.010
53314.101185 r 17.538 0.006
53314.102018 i 17.226 0.006
53314.102852 u 20.038 0.051
53314.103685 z 17.081 0.035
53314.104518 g 18.284 0.007
53623.195769 r 17.543 0.006
53623.196602 i 17.236 0.008
53623.197436 u 20.183 0.060
53623.198269 z 17.047 0.013
53623.199102 g 18.278 0.008
53626.181982 r 17.531 0.007
53626.182815 i 17.232 0.007
53626.183649 u 20.025 0.072
53626.184482 z 17.085 0.016
53626.185315 g 18.284 0.009
53628.166848 r 17.527 0.009
53628.167681 i 17.243 0.009
53628.168515 u 20.075 0.141
53628.169348 z 17.071 0.017
53628.170181 g 18.295 0.014
53637.168461 r 17.543 0.006
53637.169294 i 17.219 0.007
53637.170128 u 20.179 0.079
53637.170961 z 17.119 0.016
53637.171794 g 18.276 0.007
53644.160901 r 17.529 0.012
53644.161735 i 17.212 0.013
53644.162568 u 20.162 0.046
53644.163401 z 17.075 0.017
53644.164235 g 18.293 0.012
53654.195531 r 17.528 0.006
53654.196364 i 17.233 0.007
53654.197198 u 20.064 0.074
53654.198031 z 17.074 0.016
53654.198864 g 18.267 0.009
53656.143122 r 17.533 0.009
53656.143955 i 17.231 0.010
53656.144789 u 20.360 0.181
53656.145622 z 17.061 0.030
53656.146455 g 18.265 0.014
#53665.134401 r -99.000 0.011
53665.135234 i 17.258 0.014
53665.136068 u 19.991 0.112
53665.136901 z 17.021 0.027
53665.137734 g 18.276 0.011
53668.146032 r 17.536 0.006
53668.146865 i 17.231 0.007
53668.147699 u 20.064 0.061
53668.148532 z 17.109 0.015
53668.149365 g 18.314 0.007
53670.150885 r 17.533 0.006
53670.151718 i 17.246 0.006
53670.152552 u 20.035 0.050
53670.153385 z 17.081 0.013
53670.154218 g 18.287 0.007
53673.118867 r 17.543 0.006
53673.119700 i 17.224 0.006
53673.120534 u 20.074 0.051
53673.121367 z 17.096 0.013
53673.122200 g 18.287 0.007
53675.115755 r 17.523 0.006
53675.116588 i 17.240 0.006
53675.117422 u 20.127 0.054
53675.118255 z 17.104 0.013
53675.119088 g 18.277 0.007
53677.136788 r 17.534 0.006
53677.137621 i 17.248 0.006
53677.138455 u 20.137 0.052
53677.139288 z 17.087 0.013
53677.140121 g 18.280 0.007
53680.123455 r 17.535 0.006
53680.124288 i 17.242 0.006
53680.125122 u 20.187 0.058
53680.125955 z 17.088 0.012
53680.126788 g 18.284 0.007
53686.190161 r 17.535 0.009
53686.190994 i 17.232 0.009
53686.191828 u 20.237 0.286
53686.192661 z 17.091 0.020
53686.193494 g 18.267 0.018
53693.125355 r 17.541 0.006
53693.126188 i 17.250 0.006
53693.127022 u 20.065 0.082
53693.127855 z 17.098 0.012
53693.128688 g 18.269 0.009
53702.121025 r 17.527 0.014
53702.121859 i 17.222 0.021
#53702.122692 u -99.000 0.136
53702.123525 z 17.059 0.019
#53702.124359 g -99.000 0.024
53703.130176 r 17.538 0.011
53703.131009 i 17.233 0.014
53703.131843 u 19.970 0.075
53703.132676 z 17.111 0.020
53703.133509 g 18.284 0.012
53704.108683 r 17.536 0.006
53704.109516 i 17.231 0.006
53704.110350 u 20.104 0.062
53704.111183 z 17.093 0.014
53704.112016 g 18.283 0.007
53974.196641 r 17.536 0.010
53974.197474 i 17.238 0.011
53974.198307 u 20.069 0.047
53974.199141 z 17.061 0.017
53974.199974 g 18.273 0.014
53989.204730 r 17.539 0.014
53989.205563 i 17.237 0.012
53989.206396 u 20.163 0.073
53989.207230 z 17.133 0.016
53989.208063 g 18.300 0.014
53995.193977 r 17.510 0.012
53995.194811 i 17.238 0.010
53995.195644 u 20.081 0.045
53995.196477 z 17.073 0.017
53995.197311 g 18.289 0.016
53997.172353 r 17.531 0.011
53997.173186 i 17.223 0.012
53997.174019 u 19.999 0.055
53997.174853 z 17.082 0.019
53997.175686 g 18.284 0.015
54005.144205 r 17.541 0.015
54005.145039 i 17.235 0.012
54005.145872 u 20.106 0.050
54005.146705 z 17.059 0.015
54005.147539 g 18.263 0.013
54007.156973 r 17.530 0.013
54007.157806 i 17.236 0.015
54007.158640 u 20.096 0.049
54007.159473 z 17.181 0.018
54007.160306 g 18.280 0.016
54009.154069 r 17.950 0.035
#54009.154903 i -99.000 0.037
#54009.155736 u -99.000 0.061
#54009.156569 z -99.000 0.026
54009.157403 g 18.392 0.015
54009.154070 r 18.112 0.080
#54009.154903 i -99.000 0.084
#54009.155737 u -99.000 0.370
#54009.156570 z -99.000 0.170
54009.157403 g 20.432 0.476
54011.218564 r 17.574 0.009
54011.219398 i 17.306 0.012
54011.220231 u 20.139 0.086
#54011.221064 z -99.000 0.016
54011.221898 g 18.259 0.014
#54019.168762 r -99.000 0.008
#54019.169595 i -99.000 0.010
54019.170428 u 20.018 0.049
54019.171262 z 17.060 0.014
54019.172095 g 18.293 0.012
54025.217586 r 17.546 0.011
54025.218420 i 17.229 0.013
54025.219253 u 20.129 0.063
54025.220086 z 17.083 0.018
54025.220920 g 18.277 0.011
54029.147905 r 17.508 0.011
54029.148738 i 17.241 0.012
54029.149572 u 20.066 0.042
54029.150405 z 17.066 0.016
54029.151238 g 18.288 0.011
#54051.124522 r -99.000 0.093
#54051.125355 i -99.000 0.104
54051.126188 u 19.159 0.352
#54051.127022 z -99.000 0.165
#54051.127855 g -99.000 0.060
54356.226111 r 17.568 0.012
54356.226944 i 17.240 0.014
54356.227778 u 20.023 0.064
54356.228611 z 17.041 0.024
54356.229444 g 18.277 0.019
54358.171148 r 17.527 0.012
54358.171981 i 17.248 0.020
54358.172814 u 20.211 0.069
54358.173648 z 17.054 0.018
54358.174481 g 18.254 0.017
54359.115330 r 17.509 0.014
54359.116164 i 17.190 0.018
54359.116997 u 20.120 0.066
54359.117830 z 17.077 0.019
54359.118664 g 18.280 0.020
54373.203234 r 17.527 0.015
54373.204067 i 17.243 0.021
54373.204900 u 19.924 0.068
54373.205734 z 17.068 0.023
54373.206567 g 18.278 0.016
54381.215934 r 17.502 0.022
54381.216767 i 17.246 0.018
54381.217600 u 20.182 0.066
54381.218434 z 17.089 0.022
54381.219267 g 18.281 0.014
#54382.213331 r -99.000 0.014
54382.214164 i 17.251 0.013
54382.214998 u 20.092 0.073
#54382.215831 z -99.000 0.024
54382.216664 g 18.249 0.017
54383.219058 r 17.498 0.016
54383.219892 i 17.215 0.013
54383.220725 u 20.144 0.069
54383.221558 z 17.052 0.017
54383.222392 g 18.279 0.014
54386.216076 r 17.529 0.013
54386.216910 i 17.209 0.011
#54386.217743 u -99.000 0.065
54386.218576 z 17.096 0.019
54386.219410 g 18.303 0.016
54388.220341 r 17.526 0.017
54388.221174 i 17.207 0.011
54388.222007 u 20.031 0.060
54388.222841 z 17.073 0.017
54388.223674 g 18.284 0.016
54403.134141 r 17.536 0.015
54403.134974 i 17.228 0.010
54403.135808 u 20.123 0.051
54403.136641 z 17.091 0.017
54403.137474 g 18.276 0.017
54406.127950 r 17.548 0.012
54406.128784 i 17.207 0.014
54406.129617 u 20.033 0.049
54406.130450 z 17.077 0.016
54406.131284 g 18.266 0.016
54412.130884 r 17.541 0.012
#54412.131718 i -99.000 0.011
54412.132551 u 20.054 0.053
#54412.133384 z -99.000 0.015
54412.134218 g 18.302 0.013
54415.168451 r 17.539 0.010
54415.169284 i 17.241 0.012
54415.170118 u 19.954 0.054
54415.170951 z 17.056 0.017
54415.171784 g 18.293 0.014
