52075.316449 r 16.197 0.004
52075.317282 i 16.013 0.004
52075.318116 u 18.167 0.018
52075.318949 z 15.832 0.007
52075.319782 g 16.622 0.004
52929.089243 r 16.124 0.004
52929.090076 i 15.883 0.004
52929.090910 u 18.291 0.018
52929.091743 z 15.812 0.007
52929.092576 g 16.704 0.004
52934.069401 r 16.210 0.004
52934.070234 i 15.985 0.005
52934.071068 u 18.272 0.017
52934.071901 z 15.919 0.007
52934.072734 g 16.629 0.004
53243.250539 r 16.087 0.004
53243.251372 i 15.889 0.004
53243.252206 u 18.457 0.030
53243.253039 z 15.890 0.008
53243.253872 g 16.304 0.004
53288.106543 r 16.203 0.004
53288.107376 i 15.995 0.004
53288.108210 u 18.405 0.021
53288.109043 z 15.968 0.008
53288.109876 g 16.419 0.004
53626.139734 r 16.280 0.005
53626.140567 i 16.036 0.005
53626.141401 u 18.465 0.024
53626.142234 z 15.942 0.008
53626.143067 g 16.775 0.005
53628.124599 r 15.950 0.004
53628.125432 i 15.930 0.004
53628.126266 u 18.247 0.029
53628.127099 z 15.758 0.008
53628.127932 g 16.569 0.004
53637.126211 r 16.154 0.004
53637.127044 i 15.943 0.004
53637.127878 u 18.582 0.025
53637.128711 z 15.796 0.008
53637.129544 g 16.655 0.004
53649.113280 r 16.107 0.004
#53649.114113 i -99.000 0.005
#53649.114947 u -99.000 0.043
#53649.115780 z -99.000 0.015
#53649.116613 g -99.000 0.007
#53654.153282 r -99.000 0.004
53654.154115 i 15.960 0.004
#53654.154949 u -99.000 0.115
#53654.155782 z -99.000 0.010
#53654.156615 g -99.000 0.010
53665.092151 r 16.232 0.006
#53665.092984 i -99.000 0.008
#53665.093818 u -99.000 0.087
#53665.094651 z -99.000 0.032
#53665.095484 g -99.000 0.015
53668.103783 r 16.034 0.004
53668.104616 i 15.928 0.004
53668.105450 u 18.588 0.026
53668.106283 z 15.717 0.008
53668.107116 g 16.725 0.004
53670.108637 r 16.127 0.004
53670.109470 i 15.924 0.004
53670.110304 u 18.423 0.021
53670.111137 z 15.844 0.008
53670.111970 g 16.681 0.004
53675.073507 r 16.165 0.004
53675.074340 i 15.901 0.004
53675.075174 u 18.171 0.017
53675.076007 z 15.880 0.007
53675.076840 g 16.692 0.004
53693.083111 r 16.083 0.004
53693.083944 i 15.774 0.004
53693.084778 u 18.221 0.021
53693.085611 z 15.703 0.007
53693.086444 g 16.541 0.004
53974.154383 r 16.181 0.120
53974.155217 i 16.059 0.123
53974.156050 u 18.256 0.134
53974.156883 z 15.850 0.080
53974.157717 g 16.736 0.105
53989.143812 r 16.185 0.123
53989.144646 i 15.997 0.095
53989.145479 u 18.256 0.125
53989.146312 z 15.918 0.097
53989.147146 g 16.780 0.084
53995.151741 r 16.230 0.098
53995.152574 i 16.086 0.118
53995.153407 u 18.487 0.204
53995.154241 z 15.952 0.107
53995.155074 g 16.826 0.104
54005.101959 r 16.233 0.122
#54005.102793 i -99.000 0.105
54005.103626 u 18.392 0.173
54005.104459 z 16.004 0.110
54005.105293 g 16.873 0.115
54019.126519 r 16.177 0.081
54019.127352 i 15.924 0.077
54019.128185 u 18.794 0.126
54019.129019 z 15.881 0.090
#54019.129852 g -99.000 0.116
54025.175324 r 16.202 0.094
54025.176157 i 15.983 0.101
54025.176990 u 18.371 0.144
54025.177824 z 15.877 0.101
54025.178657 g 16.744 0.086
54029.105661 r 16.194 0.105
54029.106495 i 16.051 0.105
54029.107328 u 18.358 0.089
54029.108161 z 15.901 0.090
54029.108995 g 16.719 0.090
#54051.082247 r -99.000 0.078
54051.083080 i 15.924 0.085
54051.083913 u 18.454 0.104
#54051.084747 z -99.000 0.098
#54051.085580 g -99.000 0.096
54358.128882 r 15.947 0.091
54358.129715 i 15.905 0.074
54358.130548 u 18.382 0.120
54358.131382 z 15.865 0.069
54358.132215 g 16.483 0.047
54381.173678 r 16.157 0.068
#54381.174512 i -99.000 0.605
54381.175345 u 18.205 0.096
54381.176178 z 15.892 0.067
54381.177012 g 16.525 0.059
54383.176887 r 16.049 0.112
54383.177720 i 16.061 0.130
54383.178554 u 18.661 0.156
54383.179387 z 15.826 0.054
54383.180220 g 16.600 0.092
#54386.173829 r -99.000 0.093
54386.174663 i 16.030 0.091
54386.175496 u 18.382 0.200
54386.176329 z 15.905 0.113
54386.177163 g 16.903 0.103
54388.178099 r 16.142 0.112
54388.178932 i 15.963 0.096
54388.179765 u 18.386 0.126
54388.180599 z 15.923 0.063
54388.181432 g 16.598 0.099
54412.088698 r 16.157 0.116
54412.089531 i 16.169 0.137
54412.090365 u 18.330 0.114
54412.091198 z 16.233 0.134
54412.092031 g 18.012 0.457
54415.126198 r 16.199 0.078
54415.127031 i 16.154 0.133
54415.127865 u 18.326 0.181
54415.128698 z 16.031 0.143
54415.129531 g 16.842 0.093
