53625.152318 r 19.357 0.017
53625.153151 i 19.084 0.019
53625.153985 u 21.299 0.161
53625.154818 z 18.878 0.045
53625.155651 g 19.959 0.024
53636.111356 r 19.357 0.014
53636.112189 i 19.024 0.015
53636.113023 u 21.279 0.124
53636.113856 z 18.853 0.046
53636.114689 g 19.928 0.018
53645.171010 r 19.285 0.015
53645.171843 i 18.929 0.016
53645.172677 u 21.647 0.225
53645.173510 z 18.880 0.048
53645.174343 g 19.840 0.021
53655.083360 r 19.395 0.019
53655.084193 i 19.034 0.019
53655.085027 u 21.360 0.220
53655.085860 z 18.911 0.051
53655.086693 g 19.944 0.028
53669.067548 r 19.379 0.014
53669.068381 i 19.091 0.017
53669.069215 u 21.202 0.105
53669.070048 z 18.826 0.044
53669.070881 g 19.894 0.015
53681.104681 r 19.347 0.027
53681.105514 i 18.999 0.028
53681.106348 u 21.505 0.294
#53681.107181 z -99.000 0.079
53681.108014 g 19.913 0.036
#53685.063723 r -99.000 0.038
53685.064556 i 19.046 0.031
#53685.065390 u 22.903 1.622
#53685.066223 z -99.000 0.064
53685.067056 g 20.433 0.075
53687.102076 r 19.403 0.027
53687.102909 i 19.094 0.023
53687.103743 u 21.539 0.484
53687.104576 z 18.842 0.052
53687.105409 g 20.134 0.060
#53697.061707 r -99.000 0.127
#53697.062540 i -99.000 0.105
#53697.063374 u 22.106 1.219
#53697.064207 z -99.000 0.290
#53697.065040 g -99.000 0.101
53700.060680 r 19.277 0.020
53700.061513 i 19.051 0.022
53700.062347 u 21.640 0.260
53700.063180 z 18.805 0.058
53700.064013 g 19.896 0.020
53705.047348 r 19.485 0.022
53705.048181 i 19.049 0.023
53705.049015 u 21.531 0.273
53705.049848 z 18.911 0.055
53705.050681 g 19.959 0.023
53994.127780 r 19.466 0.022
53994.128614 i 19.074 0.025
53994.129447 u 21.185 0.103
53994.130280 z 19.106 0.062
53994.131114 g 20.006 0.052
53998.107690 r 19.343 0.017
53998.108524 i 19.152 0.022
53998.109357 u 21.470 0.123
53998.110190 z 18.864 0.045
53998.111024 g 19.992 0.037
54010.093170 r 19.398 0.043
#54010.094003 i -99.000 0.033
54010.094837 u 21.855 0.305
54010.095670 z 18.774 0.046
54010.096503 g 19.925 0.141
54012.086009 r 19.336 0.032
54012.086842 i 19.082 0.041
54012.087676 u 21.081 0.238
54012.088509 z 18.845 0.053
54012.089342 g 19.921 0.041
54020.091986 r 19.469 0.028
54020.092820 i 19.033 0.027
54020.093653 u 21.469 0.142
54020.094486 z 18.870 0.048
54020.095320 g 19.985 0.020
54022.141299 r 19.404 0.020
54022.142132 i 19.108 0.050
54022.142966 u 21.161 0.118
54022.143799 z 18.932 0.046
#54022.144632 g -99.000 0.028
#54028.082359 r -99.000 0.453
#54028.083192 i -99.000 0.418
54028.084025 u 21.773 0.312
54028.084859 z 19.143 0.115
#54028.085692 g -99.000 0.291
#54030.085555 r -99.000 0.095
54030.086388 i 19.085 0.058
54030.087222 u 21.575 0.166
54030.088055 z 18.779 0.079
54030.088888 g 19.954 0.143
54032.075075 r 19.336 0.381
#54032.075908 i -99.000 0.049
54032.076741 u 21.503 0.206
#54032.077575 z -99.000 0.061
#54032.078408 g -99.000 0.139
54037.066791 r 19.349 0.040
54037.067624 i 19.044 0.034
54037.068457 u 21.202 0.146
54037.069291 z 18.872 0.049
54037.070124 g 20.107 0.443
54040.081270 r 19.388 0.060
54040.082103 i 19.000 0.044
54040.082937 u 21.133 0.260
54040.083770 z 18.839 0.062
54040.084603 g 20.017 0.061
54053.072063 r 19.414 0.614
#54053.072896 i -99.000 0.362
54053.073730 u 22.460 0.569
#54053.074563 z -99.000 0.350
#54053.075396 g -99.000 2.023
#54061.079085 r 19.580 1.608
54061.079918 i 18.987 0.054
54061.080752 u 21.350 0.250
#54061.081585 z -99.000 0.092
#54061.082418 g -99.000 0.229
54068.062906 r 19.351 0.803
54068.063739 i 19.109 0.118
54068.064572 u 21.467 0.463
54068.065406 z 19.512 0.174
54068.066239 g 20.007 0.302
54357.111226 r 19.341 0.067
54357.112059 i 19.118 0.070
54357.112892 u 21.202 0.128
54357.113726 z 18.810 0.043
54357.114559 g 19.918 0.019
54365.109067 r 19.411 0.029
54365.109900 i 19.057 0.023
54365.110734 u 21.205 0.183
54365.111567 z 18.817 0.039
#54365.112400 g -99.000 0.036
54385.159037 r 19.431 0.032
54385.159871 i 19.040 0.043
54385.160704 u 21.419 0.143
54385.161537 z 18.823 0.038
54385.162371 g 19.965 0.023
54387.159545 r 19.359 0.494
54387.160378 i 19.124 0.341
54387.161212 u 21.471 0.290
54387.162045 z 18.970 0.112
#54387.162878 g 20.290 1.739
54392.154267 r 19.432 0.102
54392.155100 i 19.177 0.098
54392.155934 u 21.491 0.248
54392.156767 z 18.931 0.047
#54392.157600 g -99.000 0.044
