52935.062833 r 18.917 0.012
52935.063666 i 18.542 0.011
52935.064500 u 22.286 0.368
52935.065333 z 18.296 0.026
52935.066166 g 19.882 0.017
53313.056034 r 18.988 0.016
53313.056867 i 18.479 0.013
53313.057701 u 22.292 0.385
53313.058534 z 18.249 0.035
53313.059367 g 19.832 0.018
53625.161246 r 18.962 0.013
53625.162079 i 18.477 0.011
53625.162913 u 22.383 0.469
53625.163746 z 18.237 0.025
53625.164579 g 19.849 0.023
53636.120283 r 18.955 0.011
53636.121116 i 18.543 0.010
53636.121950 u 21.841 0.210
53636.122783 z 18.358 0.027
53636.123616 g 19.911 0.016
53645.179952 r 18.991 0.011
53645.180785 i 18.565 0.010
53645.181619 u 23.006 0.653
53645.182452 z 18.344 0.025
53645.183285 g 19.972 0.018
53655.092287 r 18.975 0.014
53655.093120 i 18.678 0.013
53655.093954 u 22.577 0.669
53655.094787 z 18.250 0.026
53655.095620 g 19.856 0.026
53664.117247 r 19.002 0.016
53664.118080 i 18.563 0.012
#53664.118914 u 24.322 2.026
53664.119747 z 18.301 0.031
#53664.120580 g -99.000 0.033
53669.076485 r 18.922 0.011
53669.077318 i 18.509 0.010
53669.078152 u 22.227 0.263
53669.078985 z 18.305 0.025
53669.079818 g 19.867 0.015
53674.060720 r 18.911 0.011
53674.061553 i 18.516 0.011
53674.062387 u 22.081 0.255
53674.063220 z 18.256 0.025
53674.064053 g 19.861 0.016
53681.113619 r 18.785 0.024
53681.114452 i 18.456 0.023
53681.115286 u 21.544 0.514
53681.116119 z 18.332 0.068
53681.116952 g 19.760 0.050
53685.072661 r 18.906 0.019
53685.073494 i 18.481 0.014
#53685.074328 u -99.000 0.487
53685.075161 z 18.282 0.040
53685.075994 g 19.902 0.049
53687.111016 r 18.921 0.018
53687.111849 i 18.567 0.014
#53687.112683 u 23.976 4.479
53687.113516 z 18.236 0.032
53687.114349 g 19.876 0.044
53697.070643 r 18.859 0.037
53697.071476 i 18.468 0.026
#53697.072310 u 23.073 1.258
53697.073143 z 18.242 0.068
53697.073976 g 19.834 0.044
53700.069606 r 18.911 0.013
53700.070439 i 18.527 0.012
53700.071273 u 21.795 0.280
53700.072106 z 18.275 0.030
53700.072939 g 19.867 0.019
53705.056276 r 19.157 0.016
53705.057109 i 18.508 0.012
#53705.057943 u 23.914 1.497
53705.058776 z 18.291 0.032
53705.059609 g 19.865 0.023
53975.141270 r 19.104 0.030
#53975.142103 i -99.000 0.024
53975.142937 u 22.025 0.259
53975.143770 z 18.249 0.031
53975.144603 g 19.895 0.023
53994.136706 r 18.962 0.033
53994.137539 i 18.538 0.018
53994.138372 u 21.912 0.205
53994.139206 z 18.295 0.024
53994.140039 g 19.886 0.018
#53998.116615 r -99.000 0.101
#53998.117449 i -99.000 0.033
53998.118282 u 22.054 0.211
53998.119115 z 18.256 0.024
53998.119949 g 19.863 0.014
54010.102133 r 18.904 0.015
54010.102966 i 18.495 0.010
54010.103800 u 21.580 0.225
54010.104633 z 18.270 0.020
54010.105466 g 19.886 0.025
54012.094940 r 18.862 0.021
54012.095773 i 18.505 0.015
54012.096607 u 21.550 0.383
54012.097440 z 18.287 0.026
54012.098273 g 19.855 0.038
54020.100968 r 18.919 0.011
54020.101801 i 18.481 0.009
54020.102635 u 21.801 0.196
54020.103468 z 18.283 0.029
54020.104301 g 19.937 0.017
#54022.150202 r -99.000 0.016
#54022.151035 i -99.000 0.019
54022.151869 u 22.032 0.306
#54022.152702 z -99.000 0.041
54022.153535 g 19.956 0.029
54028.091299 r 18.961 0.354
54028.092133 i 18.462 0.035
54028.092966 u 23.048 0.915
