53625.149565 r 19.345 0.016
53625.150398 i 18.993 0.016
53625.151232 u 22.280 0.352
53625.152065 z 18.819 0.039
53625.152898 g 20.037 0.026
53636.108601 r 19.237 0.014
53636.109434 i 18.975 0.018
#53636.110268 u -99.000 0.264
53636.111101 z 18.803 0.042
53636.111934 g 20.047 0.017
53655.080605 r 19.328 0.016
53655.081438 i 18.999 0.016
53655.082272 u 22.056 0.379
53655.083105 z 18.817 0.040
53655.083938 g 20.053 0.029
53687.099325 r 19.276 0.023
53687.100158 i 18.844 0.018
53687.100992 u 21.232 0.430
53687.101825 z 18.726 0.052
53687.102658 g 19.976 0.048
53700.057927 r 19.393 0.017
53700.058760 i 19.170 0.019
53700.059594 u 21.523 0.184
53700.060427 z 18.849 0.051
53700.061260 g 20.086 0.022
53705.044588 r 19.224 0.019
53705.045421 i 18.913 0.019
53705.046255 u 21.746 0.316
53705.047088 z 18.810 0.057
53705.047921 g 20.214 0.037
53998.104936 r 19.329 0.010
#53998.105769 i -99.000 0.151
53998.106603 u 22.038 0.159
53998.107436 z 18.897 0.034
53998.108269 g 20.058 0.014
54010.090420 r 19.318 0.024
54010.091253 i 19.018 0.022
54010.092086 u 21.429 0.177
54010.092920 z 18.743 0.032
54010.093753 g 20.025 0.026
54012.083253 r 19.248 0.020
54012.084087 i 19.016 0.034
54012.084920 u 22.558 1.000
54012.085753 z 18.862 0.039
54012.086587 g 20.054 0.040
54020.089235 r 19.305 0.015
54020.090068 i 18.976 0.022
54020.090901 u 21.732 0.150
54020.091735 z 18.860 0.041
54020.092568 g 20.095 0.016
#54022.138518 r -99.000 0.042
54022.139352 i 19.149 0.027
54022.140185 u 21.976 0.219
54022.141018 z 19.363 0.089
#54022.141852 g -99.000 0.117
#54028.079610 r -99.000 0.041
54028.080443 i 18.969 0.020
54028.081276 u 22.007 0.331
#54028.082110 z -99.000 0.110
#54028.082943 g -99.000 0.075
54030.082801 r 19.264 0.035
54030.083634 i 18.946 0.031
54030.084467 u 21.618 0.165
54030.085301 z 18.830 0.045
54030.086134 g 20.095 0.034
54032.072443 r 19.317 0.014
#54032.073276 i -99.000 0.030
#54032.074109 u -99.000 0.283
#54032.074943 z -99.000 0.048
#54032.075776 g -99.000 0.022
54034.142633 r 19.482 0.959
#54034.143466 i -99.000 0.080
54034.144299 u 22.158 0.448
#54034.145133 z -99.000 0.165
#54034.145966 g -99.000 0.231
54037.064034 r 19.329 0.019
54037.064867 i 18.957 0.016
54037.065701 u 21.645 0.196
54037.066534 z 18.902 0.039
54037.067367 g 20.092 0.025
54040.078519 r 19.365 0.035
54040.079352 i 19.037 0.023
54040.080185 u 21.583 0.342
54040.081019 z 18.886 0.051
54040.081852 g 20.019 0.044
54053.069308 r 19.376 0.093
54053.070142 i 19.064 0.636
54053.070975 u 22.558 0.346
54053.071808 z 19.399 0.859
#54053.072642 g -99.000 0.724
#54059.065278 r -99.000 0.217
54059.066112 i 19.114 0.087
54059.066945 u 23.396 0.599
54059.067778 z 19.188 0.110
#54059.068612 g 20.490 1.558
54068.060150 r 19.431 0.047
54068.060983 i 19.158 0.103
54068.061817 u 21.642 0.479
54068.062650 z 19.347 0.122
54068.063483 g 20.373 0.080
54357.108457 r 19.297 0.012
54357.109290 i 18.971 0.015
54357.110123 u 21.599 0.154
54357.110957 z 18.860 0.051
54357.111790 g 20.029 0.032
54385.156285 r 19.358 0.014
#54385.157118 i -99.000 0.015
54385.157952 u 21.847 0.173
54385.158785 z 18.940 0.041
54385.159618 g 20.046 0.041
#54387.156787 r -99.000 0.193
54387.157620 i 19.099 0.077
54387.158454 u 21.204 0.196
54387.159287 z 18.956 0.067
#54387.160120 g -99.000 0.257
54392.151515 r 19.315 0.043
54392.152349 i 19.003 0.021
54392.153182 u 22.734 0.744
54392.154015 z 18.839 0.057
54392.154849 g 20.013 0.032
