51819.234352 r 18.866 0.011
51819.235185 i 18.265 0.010
51819.236019 u 23.630 0.829
51819.236852 z 17.827 0.021
51819.237685 g 19.942 0.021
52172.249939 r 18.740 0.010
52172.250772 i 18.256 0.010
52172.251606 u 21.584 0.141
52172.252439 z 17.832 0.020
52172.253272 g 19.956 0.020
52576.111889 r 18.805 0.012
52576.112722 i 18.253 0.011
52576.113556 u 23.837 0.933
52576.114389 z 17.955 0.025
52576.115222 g 20.079 0.023
52577.087122 r 18.768 0.012
52577.087955 i 18.103 0.010
52577.088789 u 22.239 0.279
52577.089622 z 18.167 0.031
52577.090455 g 20.288 0.027
52930.100453 r 18.708 0.009
52930.101286 i 18.350 0.010
52930.102120 u 23.289 0.526
52930.102953 z 17.804 0.017
52930.103786 g 19.859 0.017
52931.101283 r 18.627 0.009
52931.102116 i 18.165 0.009
52931.102950 u 23.752 0.843
52931.103783 z 17.748 0.019
52931.104616 g 19.961 0.020
53622.200694 r 18.877 0.014
53622.201527 i 18.374 0.014
53622.202361 u 23.111 0.835
53622.203194 z 18.084 0.033
53622.204027 g 20.081 0.031
53625.196659 r 18.766 0.011
53625.197492 i 18.222 0.010
53625.198326 u 22.483 0.344
53625.199159 z 17.858 0.019
53625.199992 g 19.919 0.022
53636.155696 r 18.770 0.011
53636.156529 i 18.082 0.009
53636.157363 u 23.205 0.591
53636.158196 z 17.854 0.019
53636.159029 g 19.921 0.019
#53645.215364 r -99.000 0.106
#53645.216197 i -99.000 0.071
#53645.217031 u -99.000 1.230
#53645.217864 z -99.000 0.059
53645.218697 g 20.164 0.116
53655.127701 r 18.811 0.013
53655.128534 i 18.271 0.011
#53655.129368 u 23.596 1.468
53655.130201 z 17.839 0.021
53655.131034 g 20.051 0.034
53664.152660 r 18.642 0.011
53664.153493 i 18.069 0.010
53664.154327 u 21.816 0.347
53664.155160 z 18.050 0.029
53664.155993 g 20.003 0.034
53666.116261 r 18.541 0.009
53666.117094 i 18.096 0.010
53666.117928 u 22.038 0.193
53666.118761 z 17.865 0.022
53666.119594 g 19.910 0.018
53669.111899 r 18.684 0.010
53669.112732 i 18.104 0.009
53669.113566 u 22.361 0.237
53669.114399 z 17.841 0.019
53669.115232 g 19.808 0.016
53674.096134 r 18.657 0.010
53674.096967 i 18.080 0.009
53674.097801 u 22.225 0.251
53674.098634 z 17.814 0.019
53674.099467 g 19.915 0.019
53676.185639 r 18.650 0.010
53676.186472 i 18.112 0.009
53676.187306 u 23.923 0.983
53676.188139 z 17.839 0.020
53676.188972 g 19.800 0.018
#53681.149029 r -99.000 0.026
#53681.149862 i -99.000 0.034
#53681.150696 u 23.272 1.164
53681.151529 z 17.899 0.050
53681.152362 g 19.944 0.072
53687.146424 r 18.715 0.015
53687.147257 i 18.203 0.011
#53687.148091 u 26.218 1.940
53687.148924 z 17.802 0.021
53687.149757 g 20.220 0.063
53697.106053 r 19.015 0.055
53697.106886 i 18.282 0.032
#53697.107720 u 22.746 1.118
53697.108553 z 17.968 0.090
53697.109386 g 20.234 0.119
53705.091684 r 18.839 0.012
53705.092517 i 18.204 0.010
#53705.093351 u 24.313 1.297
53705.094184 z 17.806 0.022
53705.095017 g 20.187 0.028
53975.176679 r 18.803 0.083
53975.177512 i 18.364 0.091
53975.178346 u 21.725 0.187
53975.179179 z 17.856 0.083
53975.180012 g 20.567 0.194
53996.183400 r 18.939 0.120
53996.184233 i 18.144 0.065
53996.185067 u 21.995 0.183
53996.185900 z 17.871 0.104
53996.186733 g 19.850 0.102
53998.152031 r 18.823 0.108
53998.152864 i 18.206 0.089
53998.153697 u 23.341 0.632
53998.154531 z 17.934 0.110
53998.155364 g 19.940 0.127
54005.189285 r 18.754 0.083
54005.190118 i 18.153 0.057
54005.190951 u 22.990 0.528
54005.191785 z 17.820 0.093
54005.192618 g 19.957 0.132
54010.137523 r 18.755 0.105
54010.138356 i 18.163 0.066
54010.139190 u 21.987 0.533
54010.140023 z 17.877 0.104
54010.140856 g 19.995 0.142
54012.130359 r 18.939 0.232
54012.131192 i 18.128 0.063
#54012.132025 u 22.820 1.270
54012.132859 z 17.922 0.111
54012.133692 g 19.909 0.110
54020.136335 r 18.823 0.107
54020.137169 i 18.156 0.085
54020.138002 u 22.985 0.487
54020.138835 z 17.849 0.103
54020.139669 g 19.942 0.120
54022.185820 r 18.679 0.089
#54022.186653 i -99.000 0.070
#54022.187487 u -99.000 1.348
#54022.188320 z -99.000 0.129
54022.189153 g 19.884 0.112
54030.129889 r 18.763 0.114
54030.130722 i 18.134 0.083
54030.131555 u 23.362 0.618
54030.132389 z 17.859 0.113
54030.133222 g 19.873 0.127
54037.111131 r 18.620 0.084
54037.111964 i 18.079 0.058
54037.112797 u 22.489 0.432
54037.113631 z 17.827 0.095
54037.114464 g 19.904 0.113
54040.125620 r 18.873 0.105
54040.126453 i 18.212 0.068
54040.127286 u 22.123 0.637
54040.128120 z 17.909 0.094
54040.128953 g 20.271 0.146
54053.116400 r 19.260 0.133
54053.117233 i 18.363 0.080
54053.118067 u 22.502 0.479
54053.118900 z 18.336 0.141
54053.119733 g 20.074 0.114
54057.086741 r 19.059 0.113
54057.087574 i 18.353 0.083
54057.088408 u 23.222 0.777
54057.089241 z 18.098 0.112
54057.090074 g 20.277 0.143
54061.123413 r 18.781 0.092
54061.124246 i 18.401 0.102
54061.125079 u 22.687 0.701
54061.125913 z 18.000 0.097
54061.126746 g 20.182 0.135
54357.155552 r 18.706 0.094
54357.156386 i 18.198 0.076
54357.157219 u 22.613 0.315
54357.158052 z 17.854 0.100
54357.158886 g 19.793 0.105
54402.197082 r 18.709 0.069
54402.197915 i 18.085 0.048
#54402.198748 u 24.137 5.299
54402.199582 z 17.763 0.049
54402.200415 g 20.046 0.096
