52929.085207 r 19.165 0.015
52929.086040 i 18.551 0.013
52929.086874 u 23.588 0.837
52929.087707 z 18.274 0.030
52929.088540 g 20.419 0.024
52936.061290 r 19.093 0.013
52936.062123 i 18.512 0.012
52936.062957 u 22.710 0.402
52936.063790 z 18.189 0.029
52936.064623 g 20.420 0.024
53270.125356 r 19.028 0.528
53270.126189 i 18.555 0.510
53270.127023 u 22.699 0.545
53270.127856 z 18.214 0.321
53270.128689 g 20.489 0.362
53288.102507 r 19.186 0.017
53288.103340 i 18.503 0.014
53288.104174 u 22.808 0.518
53288.105007 z 18.372 0.031
53288.105840 g 20.406 0.033
53302.098174 r 19.168 0.018
53302.099007 i 18.487 0.014
53302.099841 u 22.132 0.502
53302.100674 z 18.256 0.030
53302.101507 g 20.432 0.051
53623.149486 r 19.096 0.014
53623.150319 i 18.556 0.013
#53623.151153 u 23.617 1.096
53623.151986 z 18.286 0.028
53623.152819 g 20.363 0.027
53626.135698 r 19.068 0.017
53626.136531 i 18.520 0.014
#53626.137365 u 23.485 1.373
53626.138198 z 18.241 0.029
53626.139031 g 20.468 0.050
53628.120565 r 19.122 0.025
53628.121398 i 18.578 0.021
#53628.122232 u 23.665 2.882
53628.123065 z 18.314 0.043
53628.123898 g 20.532 0.095
53637.122177 r 19.172 0.018
53637.123010 i 18.659 0.018
53637.123844 u 26.089 0.750
53637.124677 z 18.308 0.038
53637.125510 g 20.342 0.035
53644.114654 r 19.070 0.722
53644.115487 i 18.495 0.517
53644.116321 u 23.337 0.720
53644.117154 z 18.254 0.306
53644.117987 g 20.372 0.449
53649.109244 r 19.067 0.016
53649.110077 i 18.345 0.013
#53649.110911 u -99.000 1.195
#53649.111744 z -99.000 0.042
53649.112577 g 20.605 0.056
53656.096838 r 19.229 0.030
53656.097671 i 18.525 0.021
#53656.098505 u 25.113 3.239
53656.099338 z 18.356 0.044
53656.100171 g 20.354 0.071
53668.099738 r 18.975 0.018
53668.100571 i 18.494 0.020
#53668.101405 u 24.314 2.355
53668.102238 z 18.487 0.056
53668.103071 g 21.304 0.077
53670.104592 r 18.462 0.014
53670.105425 i 18.179 0.016
53670.106259 u 22.897 0.800
53670.107092 z 18.033 0.038
53670.107925 g 19.868 0.030
53673.072583 r 18.979 0.015
53673.073416 i 18.401 0.013
53673.074250 u 22.887 0.545
53673.075083 z 18.172 0.031
53673.075916 g 20.232 0.028
53677.090504 r 19.014 0.015
53677.091337 i 18.459 0.014
#53677.092171 u 25.222 1.402
53677.093004 z 18.148 0.031
53677.093837 g 20.318 0.030
53680.077169 r 18.960 0.013
53680.078002 i 18.429 0.012
53680.078836 u 23.253 0.670
53680.079669 z 18.189 0.025
53680.080502 g 20.331 0.023
53704.062405 r 18.875 0.016
53704.063238 i 18.525 0.016
53704.064072 u 22.225 0.426
53704.064905 z 18.153 0.036
53704.065738 g 20.063 0.031
53974.150350 r 19.052 0.788
53974.151183 i 18.485 0.371
#53974.152016 u 24.946 3.199
53974.152850 z 18.276 0.151
53974.153683 g 20.458 0.291
53989.139776 r 19.076 0.687
53989.140609 i 18.578 0.272
#53989.141443 u 25.871 8.043
53989.142276 z 18.261 0.148
53989.143109 g 20.427 0.870
53995.147694 r 19.138 0.678
53995.148528 i 18.472 0.516
53995.149361 u 22.807 0.258
53995.150194 z 18.315 0.210
53995.151028 g 20.432 0.074
53997.126077 r 19.035 0.667
53997.126910 i 18.535 0.521
53997.127743 u 22.854 0.550
53997.128577 z 18.295 0.344
#53997.129410 g 20.578 1.124
54005.097957 r 19.082 0.613
54005.098790 i 18.534 0.278
#54005.099623 u 24.556 1.947
54005.100457 z 18.249 0.110
54005.101290 g 20.495 0.435
54009.107783 r 19.153 0.649
54009.108616 i 18.608 0.652
#54009.109449 u 99.997 99.999
54009.110283 z 18.231 0.038
54009.111116 g 20.672 0.082
54011.172271 r 19.040 0.702
54011.173104 i 18.493 0.558
54011.173937 u 22.131 0.481
54011.174771 z 18.234 0.117
54011.175604 g 20.428 0.074
54025.171290 r 19.095 0.548
54025.172123 i 18.557 0.310
#54025.172957 u 24.732 3.360
54025.173790 z 18.211 0.039
54025.174623 g 20.468 0.323
54029.101622 r 18.985 0.835
54029.102455 i 18.632 0.685
#54029.103288 u 24.806 3.753
54029.104122 z 18.183 0.470
#54029.104955 g -99.000 1.777
54383.172779 r 19.047 0.590
54383.173612 i 18.494 0.460
#54383.174445 u 26.784 99.999
54383.175279 z 18.342 0.046
54383.176112 g 20.413 0.417
54386.169793 r 19.086 0.230
54386.170626 i 18.528 0.217
54386.171459 u 22.840 0.544
54386.172293 z 18.219 0.031
54386.173126 g 20.393 0.046
54388.174060 r 18.956 0.479
54388.174893 i 18.430 0.517
54388.175727 u 22.541 0.556
54388.176560 z 18.211 0.433
#54388.177393 g 20.333 1.491
54403.087856 r 19.047 0.912
54403.088689 i 18.455 0.684
#54403.089522 u 25.621 5.829
54403.090356 z 18.143 0.477
#54403.091189 g 20.430 1.728
54415.122153 r 18.964 0.458
54415.122987 i 18.467 0.569
54415.123820 u 23.391 0.918
54415.124653 z 18.279 0.643
54415.125487 g 20.363 0.808
