51081.258649 r 19.617 0.023
51081.259482 i 19.393 0.028
51081.260316 u 20.052 0.061
51081.261149 z 19.287 0.088
51081.261982 g 19.803 0.023
51467.353776 r 19.456 0.021
51467.354609 i 19.312 0.027
51467.355443 u 19.910 0.070
51467.356276 z 19.140 0.083
51467.357109 g 19.741 0.023
51819.329803 r 19.514 0.016
51819.330636 i 19.410 0.020
51819.331470 u 20.120 0.050
51819.332303 z 19.163 0.055
51819.333136 g 19.709 0.017
52558.295044 r 19.411 0.015
52558.295877 i 19.387 0.020
52558.296711 u 19.970 0.046
52558.297544 z 19.260 0.055
52558.298377 g 19.659 0.016
52577.182541 r 19.480 0.018
52577.183374 i 19.382 0.024
52577.184208 u 20.043 0.047
52577.185041 z 19.252 0.071
52577.185874 g 19.748 0.018
52586.186020 r 19.493 0.018
52586.186853 i 19.418 0.025
52586.187687 u 20.110 0.046
52586.188520 z 19.317 0.080
52586.189353 g 19.761 0.018
52910.266502 r 19.558 0.015
52910.267335 i 19.461 0.019
52910.268169 u 20.096 0.043
52910.269002 z 19.261 0.054
52910.269835 g 19.759 0.016
52931.196703 r 19.560 0.016
52931.197536 i 19.420 0.020
52931.198370 u 20.126 0.047
52931.199203 z 19.348 0.058
52931.200036 g 19.775 0.017
52935.193666 r 19.580 0.019
52935.194499 i 19.468 0.025
52935.195333 u 20.053 0.048
52935.196166 z 19.228 0.062
52935.196999 g 19.760 0.017
52959.136993 r 19.588 0.017
52959.137826 i 19.522 0.022
52959.138660 u 20.111 0.051
52959.139493 z 19.206 0.054
52959.140326 g 19.825 0.018
52963.116737 r 19.632 0.016
52963.117570 i 19.509 0.019
52963.118404 u 20.111 0.040
52963.119237 z 19.348 0.054
52963.120070 g 19.850 0.016
53313.186867 r 19.635 0.021
53313.187700 i 19.470 0.026
53313.188534 u 20.232 0.060
53313.189367 z 19.476 0.090
53313.190200 g 19.877 0.022
53352.087802 r 19.675 0.019
53352.088635 i 19.541 0.025
53352.089469 u 20.372 0.054
53352.090302 z 19.279 0.063
53352.091135 g 19.914 0.018
53622.296107 r 19.691 0.024
53622.296940 i 19.615 0.035
53622.297774 u 20.204 0.076
53622.298607 z 19.322 0.089
53622.299440 g 19.952 0.024
53634.245577 r 19.770 0.055
53634.246410 i 19.577 0.049
53634.247244 u 20.283 0.194
#53634.248077 z -99.000 0.138
#53634.248910 g -99.000 0.090
53636.251111 r 19.764 0.028
53636.251944 i 19.504 0.031
53636.252778 u 20.202 0.096
53636.253611 z 19.317 0.080
53636.254444 g 19.940 0.032
53638.286912 r 19.686 0.018
53638.287745 i 19.558 0.022
53638.288579 u 20.325 0.062
53638.289412 z 19.332 0.060
53638.290245 g 19.895 0.021
53655.223117 r 19.739 0.044
53655.223950 i 19.604 0.056
53655.224784 u 20.551 0.223
53655.225617 z 19.364 0.129
53655.226450 g 19.963 0.057
53664.248075 r 19.677 0.029
53664.248908 i 19.561 0.034
53664.249742 u 20.210 0.112
53664.250575 z 19.146 0.073
53664.251408 g 19.909 0.038
53666.211678 r 19.684 0.018
53666.212511 i 19.598 0.023
53666.213345 u 20.209 0.053
53666.214178 z 19.373 0.063
53666.215011 g 19.964 0.023
53669.207317 r 19.700 0.020
53669.208150 i 19.525 0.024
53669.208984 u 20.266 0.052
53669.209817 z 19.347 0.067
53669.210650 g 19.876 0.018
53671.292096 r 19.671 0.020
53671.292929 i 19.592 0.028
53671.293763 u 20.406 0.092
53671.294596 z 19.263 0.067
53671.295429 g 19.999 0.025
53674.191552 r 19.649 0.018
53674.192385 i 19.524 0.023
53674.193219 u 20.233 0.056
53674.194052 z 19.345 0.063
53674.194885 g 19.908 0.020
53676.281039 r 19.721 0.022
53676.281872 i 19.500 0.023
53676.282706 u 20.420 0.082
53676.283539 z 19.254 0.071
53676.284372 g 19.950 0.025
53679.252927 r 19.674 0.024
53679.253760 i 19.513 0.027
53679.254594 u 20.177 0.066
53679.255427 z 19.202 0.069
53679.256260 g 19.903 0.022
53681.244438 r 19.692 0.018
53681.245271 i 19.521 0.021
53681.246105 u 20.289 0.060
53681.246938 z 19.439 0.072
53681.247771 g 19.900 0.022
53685.203488 r 19.508 0.078
53685.204321 i 19.361 0.065
53685.205155 u 20.796 0.390
53685.205988 z 19.326 0.165
53685.206821 g 19.895 0.106
53687.241828 r 19.729 0.039
53687.242661 i 19.549 0.033
53687.243495 u 20.218 0.176
53687.244328 z 19.347 0.074
53687.245161 g 19.988 0.058
#53694.217370 r -99.000 0.072
#53694.218203 i -99.000 0.062
#53694.219037 u -99.000 0.288
#53694.219870 z -99.000 0.157
