53625.149609 r 18.845 0.014
53625.150442 i 17.996 0.010
53625.151276 u 22.415 0.433
53625.152109 z 17.419 0.017
53625.152942 g 20.583 0.052
53636.108647 r 18.805 0.014
53636.109480 i 17.988 0.012
#53636.110314 u -99.000 0.277
53636.111147 z 17.403 0.016
53636.111980 g 20.316 0.029
53655.080650 r 18.685 0.014
53655.081483 i 17.988 0.011
53655.082317 u 22.901 0.936
53655.083150 z 17.167 0.015
53655.083983 g 20.394 0.054
53687.099382 r 18.673 0.017
53687.100215 i 17.908 0.010
#53687.101049 u 23.556 3.119
53687.101882 z 17.397 0.019
53687.102715 g 20.330 0.071
53700.057972 r 18.509 0.012
53700.058805 i 17.890 0.010
53700.059639 u 22.032 0.319
53700.060472 z 17.236 0.017
53700.061305 g 19.850 0.026
53705.044642 r 18.786 0.015
53705.045475 i 17.866 0.010
53705.046309 u 22.041 0.420
53705.047142 z 17.373 0.019
53705.047975 g 20.157 0.042
53994.125071 r 18.693 0.303
53994.125904 i 17.948 0.193
53994.126738 u 21.305 0.493
#53994.127571 z -99.000 0.172
53994.128404 g 20.401 0.849
53998.104990 r 18.940 0.476
53998.105823 i 18.026 0.228
53998.106657 u 22.567 0.585
53998.107490 z 17.432 0.160
53998.108323 g 20.536 0.873
54010.090459 r 18.990 0.552
54010.091292 i 18.037 0.229
#54010.092125 u 99.990 99.999
54010.092959 z 17.469 0.175
54010.093792 g 20.525 0.759
54020.089280 r 18.874 0.359
54020.090113 i 17.971 0.196
54020.090946 u 22.270 0.497
54020.091780 z 17.455 0.164
54020.092613 g 20.063 0.624
#54022.138568 r -99.000 0.387
54022.139402 i 18.010 0.211
54022.140235 u 22.219 0.607
54022.141068 z 17.485 0.170
54022.141902 g 20.067 0.641
54030.082846 r 18.900 0.384
54030.083679 i 17.975 0.196
#54030.084513 u 31.705 99.999
54030.085346 z 17.519 0.167
#54030.086179 g 100.005 99.999
54032.072105 r 18.851 0.374
54032.072939 i 17.959 0.226
54032.073772 u 21.790 0.424
54032.074605 z 17.512 0.168
54032.075439 g 20.516 0.890
54037.064087 r 18.826 0.371
54037.064920 i 18.000 0.210
54037.065753 u 21.480 0.462
54037.066587 z 17.344 0.148
54037.067420 g 19.851 0.506
54040.078562 r 18.991 0.370
54040.079396 i 18.032 0.215
#54040.080229 u 99.991 99.999
#54040.081062 z -99.000 0.136
54040.081896 g 20.044 0.542
#54056.071037 r -99.000 0.266
#54056.071870 i -99.000 0.167
#54056.072704 u 24.010 1.468
54056.073537 z 17.367 0.090
#54056.074370 g -99.000 0.629
54061.076370 r 18.646 0.226
#54061.077203 i -99.000 0.147
#54061.078036 u 23.034 1.648
54061.078870 z 17.340 0.102
#54061.079703 g 21.059 1.289
54357.108509 r 19.012 0.425
54357.109342 i 18.029 0.209
54357.110176 u 21.761 0.570
#54357.111009 z -99.000 0.146
#54357.111842 g -99.000 0.764
54365.106359 r 19.001 0.438
54365.107193 i 18.052 0.210
54365.108026 u 22.857 0.999
54365.108859 z 17.472 0.169
#54365.109693 g 20.799 1.200
54385.156330 r 18.815 0.375
54385.157163 i 18.098 0.246
54385.157996 u 21.921 0.433
54385.158830 z 17.425 0.172
#54385.159663 g 21.066 1.561
54392.151569 r 18.828 0.365
54392.152402 i 17.992 0.200
#54392.153236 u 100.237 99.999
54392.154069 z 17.594 0.171
54392.154902 g 20.060 0.572
