53625.144768 r 15.447 0.005
53625.145601 i 15.188 0.005
53625.146435 u 17.532 0.012
53625.147268 z 15.116 0.006
53625.148101 g 16.114 0.004
#53636.103806 r -99.000 0.004
#53636.104639 i -99.000 0.005
53636.105473 u 17.434 0.012
53636.106306 z 15.018 0.005
#53636.107139 g -99.000 0.004
53655.075810 r 15.613 0.005
53655.076643 i 15.342 0.005
53655.077477 u 17.716 0.014
53655.078310 z 15.269 0.006
53655.079143 g 16.243 0.004
53687.094542 r 15.725 0.004
53687.095375 i 15.483 0.004
53687.096209 u 17.811 0.023
53687.097042 z 15.366 0.005
53687.097875 g 16.326 0.004
#53994.120247 r -99.000 0.602
#53994.121080 i -99.000 0.602
53994.121914 u 17.397 0.019
53994.122747 z 14.978 0.010
#53994.123580 g -99.000 0.001
53998.100139 r 15.402 0.005
#53998.100972 i -99.000 0.023
53998.101806 u 17.436 0.022
53998.102639 z 15.016 0.059
53998.103472 g 15.923 0.002
54012.078462 r 15.394 0.008
#54012.079296 i -99.000 0.001
54012.080129 u 17.443 0.022
54012.080962 z 14.984 0.026
54012.081796 g 15.946 0.010
54020.084443 r 15.444 0.004
54020.085276 i 15.184 0.002
54020.086110 u 17.551 0.023
54020.086943 z 15.090 0.007
54020.087776 g 16.042 0.001
54022.133733 r 15.350 0.021
#54022.134566 i -99.000 0.131
54022.135399 u 17.431 0.024
54022.136233 z 14.967 0.038
54022.137066 g 15.955 0.014
54030.077997 r 15.289 0.008
54030.078830 i 15.054 0.011
54030.079663 u 17.426 0.025
#54030.080497 z -99.000 0.022
54030.081330 g 15.934 0.007
54032.067265 r 15.762 0.042
54032.068099 i 15.436 0.006
54032.068932 u 17.792 0.027
54032.069765 z 15.327 0.010
54032.070599 g 16.322 0.005
54037.059245 r 15.348 0.018
#54037.060078 i -99.000 0.017
54037.060911 u 17.420 0.024
54037.061745 z 14.983 0.012
54037.062578 g 15.925 0.011
54040.073734 r 15.409 0.001
54040.074567 i 15.143 0.003
54040.075401 u 17.507 0.023
54040.076234 z 15.031 0.007
54040.077067 g 15.951 0.009
54050.058362 r 15.660 0.015
54050.059196 i 15.390 0.002
54050.060029 u 17.788 0.019
#54050.060862 z -99.000 0.010
54050.061696 g 16.211 0.019
#54053.064515 r -99.000 0.011
54053.065348 i 15.402 0.025
54053.066181 u 17.853 0.024
54053.067015 z 15.369 0.019
54053.067848 g 16.346 0.006
#54061.071527 r -99.000 0.006
#54061.072360 i -99.000 0.046
54061.073193 u 17.500 0.020
54061.074027 z 15.048 0.007
#54061.074860 g -99.000 0.001
#54062.065374 r -99.000 0.026
#54062.066208 i -99.000 0.016
54062.067041 u 17.432 0.021
54062.067874 z 14.998 0.009
#54062.068708 g -99.000 0.061
54068.055370 r 15.514 0.008
54068.056204 i 15.260 0.010
54068.057037 u 17.627 0.021
54068.057870 z 15.133 0.010
54068.058704 g 16.102 0.011
54357.103665 r 15.392 0.081
54357.104499 i 15.125 0.010
54357.105332 u 17.490 0.021
54357.106165 z 15.039 0.015
54357.106999 g 16.001 0.073
54385.151495 r 15.676 0.012
54385.152328 i 15.375 0.010
54385.153161 u 17.787 0.021
54385.153995 z 15.313 0.010
54385.154828 g 16.273 0.096
54387.152007 r 15.315 0.048
54387.152841 i 15.011 0.007
54387.153674 u 17.369 0.022
54387.154507 z 14.955 0.017
54387.155341 g 15.896 0.012
54392.146746 r 15.623 0.037
54392.147579 i 15.391 0.009
54392.148413 u 17.723 0.021
54392.149246 z 15.225 0.014
54392.150079 g 16.220 0.006
