53288.126844 r 17.819 0.007
53288.127677 i 17.248 0.006
53288.128511 u 21.620 0.237
53288.129344 z 16.963 0.012
53288.130177 g 18.904 0.012
53314.079241 r 17.753 0.007
53314.080074 i 17.278 0.006
53314.080908 u 21.986 0.294
53314.081741 z 16.962 0.012
53314.082574 g 18.811 0.011
53623.173824 r 17.750 0.007
53623.174657 i 17.371 0.007
#53623.175491 u 24.544 1.440
53623.176324 z 17.015 0.011
53623.177157 g 18.805 0.011
53628.144902 r 17.784 0.009
53628.145735 i 17.252 0.007
53628.146569 u 21.661 0.573
53628.147402 z 16.967 0.013
53628.148235 g 19.036 0.025
53644.138956 r 17.687 0.011
53644.139789 i 17.217 0.018
53644.140623 u 21.528 0.213
53644.141456 z 16.985 0.019
53644.142289 g 18.843 0.019
53989.182777 r 17.711 0.013
53989.183610 i 17.246 0.019
53989.184443 u 22.059 0.491
53989.185277 z 17.003 0.016
53989.186110 g 18.877 0.022
54007.135007 r 17.758 0.013
54007.135841 i 17.201 0.010
#54007.136674 u 33.928 99.999
54007.137507 z 17.090 0.019
54007.138341 g 19.025 0.023
54009.132122 r 17.794 0.016
54009.132956 i 17.196 0.014
54009.133789 u 22.282 0.627
54009.134622 z 17.059 0.017
54009.135456 g 18.941 0.025
54025.195632 r 17.706 0.011
54025.196466 i 17.264 0.014
54025.197299 u 21.238 0.255
54025.198132 z 16.968 0.018
54025.198966 g 18.919 0.020
54383.197127 r 17.897 0.021
54383.197960 i 17.208 0.018
54383.198794 u 20.892 0.174
54383.199627 z 17.078 0.020
54383.200460 g 19.889 0.130
54386.194133 r 17.699 0.012
54386.194967 i 17.276 0.015
54386.195800 u 20.996 0.170
54386.196633 z 16.969 0.019
54386.197467 g 18.884 0.019
54412.108950 r 17.713 0.020
54412.109783 i 17.228 0.013
54412.110616 u 21.252 0.192
54412.111450 z 16.971 0.017
54412.112283 g 19.018 0.021
54415.146561 r 17.720 0.010
54415.147394 i 17.223 0.019
54415.148228 u 21.944 0.420
54415.149061 z 16.980 0.016
54415.149894 g 18.910 0.022
