52075.340741 r 18.139 0.012
52075.341574 i 17.832 0.011
52075.342408 u 20.343 0.070
52075.343241 z 17.685 0.017
52075.344074 g 18.664 0.015
52197.149397 r 18.094 0.010
52197.150230 i 17.919 0.011
52197.151064 u 20.286 0.057
52197.151897 z 17.732 0.018
52197.152730 g 18.615 0.013
52578.083314 r 18.007 0.010
52578.084147 i 17.825 0.011
52578.084981 u 20.254 0.062
52578.085814 z 17.668 0.022
52578.086647 g 18.452 0.012
52929.113540 r 18.001 0.010
52929.114373 i 17.755 0.010
52929.115207 u 19.920 0.052
52929.116040 z 17.742 0.020
52929.116873 g 18.425 0.012
52934.093697 r 18.063 0.009
52934.094530 i 17.687 0.009
52934.095364 u 20.667 0.084
52934.096197 z 17.658 0.022
52934.097030 g 18.149 0.009
53272.203636 r 18.138 0.013
53272.204469 i 17.869 0.013
53272.205303 u 19.993 0.098
53272.206136 z 17.668 0.020
53272.206969 g 18.789 0.022
53314.083234 r 18.076 0.012
53314.084067 i 17.797 0.011
53314.084901 u 20.562 0.088
53314.085734 z 17.578 0.023
53314.086567 g 18.710 0.017
53626.164029 r 18.237 0.010
53626.164862 i 17.945 0.012
53626.165696 u 20.809 0.135
53626.166529 z 17.724 0.020
53626.167362 g 18.694 0.015
53637.150507 r 17.900 0.009
53637.151340 i 17.709 0.010
53637.152174 u 19.670 0.059
53637.153007 z 17.634 0.026
53637.153840 g 18.179 0.010
#53644.142949 r 18.111 2.141
#53644.143782 i 17.803 1.033
53644.144615 u 20.344 0.634
53644.145449 z 17.633 0.280
#53644.146282 g 18.587 1.988
53654.177579 r 18.146 0.011
53654.178412 i 17.914 0.011
53654.179246 u 20.782 0.113
53654.180079 z 17.737 0.022
53654.180912 g 18.655 0.015
53665.116446 r 18.056 0.020
53665.117279 i 17.925 0.020
53665.118113 u 20.579 0.185
53665.118946 z 17.975 0.059
53665.119779 g 18.566 0.023
53673.100915 r 18.138 0.011
53673.101748 i 17.779 0.009
53673.102582 u 20.399 0.066
53673.103415 z 17.745 0.020
53673.104248 g 18.504 0.014
53680.105501 r 18.091 0.010
53680.106334 i 17.989 0.012
53680.107168 u 20.921 0.102
53680.108001 z 17.650 0.018
53680.108834 g 18.642 0.016
53693.107405 r 18.293 0.018
53693.108238 i 17.763 0.011
53693.109072 u 19.695 0.086
53693.109905 z 17.789 0.028
53693.110738 g 18.164 0.014
#54005.126255 r 18.088 1.744
#54005.127088 i 17.796 1.473
54005.127921 u 20.680 0.481
#54005.128755 z 17.728 1.067
#54005.129588 g 18.714 2.122
#54007.139013 r 18.069 2.024
#54007.139847 i 17.851 1.691
54007.140680 u 20.181 0.790
54007.141513 z 17.772 0.287
#54007.142347 g 18.683 2.411
#54009.136119 r 18.086 1.760
#54009.136953 i 17.799 1.275
#54009.137786 u 20.353 1.143
54009.138619 z 17.678 0.194
#54009.139453 g 18.733 1.379
#54019.150816 r 18.130 1.899
#54019.151649 i 17.880 1.822
54019.152483 u 20.406 0.532
54019.153316 z 17.700 0.216
#54019.154149 g 18.632 1.866
#54373.185300 r 18.044 1.572
#54373.186133 i 17.746 1.610
54373.186967 u 20.340 0.276
#54373.187800 z 17.682 1.030
#54373.188633 g 18.600 1.928
#54383.201122 r 18.100 1.979
#54383.201955 i 17.936 1.797
#54383.202788 u 20.185 1.180
54383.203622 z 17.804 0.461
#54383.204455 g 18.537 1.754
54386.198125 r 18.087 0.159
#54386.198958 i 17.804 1.069
54386.199792 u 20.605 0.916
54386.200625 z 17.743 0.815
54386.201458 g 18.698 0.988
