53625.153806 r 19.740 0.021
53625.154639 i 19.825 0.026
53625.155473 u 22.351 0.420
53625.156306 z 19.166 0.050
53625.157139 g 20.516 0.040
53636.112843 r 19.731 0.018
53636.113676 i 22.229 0.189
53636.114510 u 21.727 0.209
53636.115343 z 19.172 0.057
53636.116176 g 20.395 0.023
53669.069046 r 19.751 0.017
53669.069879 i 19.416 0.017
53669.070713 u 22.195 0.254
53669.071546 z 19.620 0.075
53669.072379 g 20.466 0.023
53685.065222 r 19.709 0.036
53685.066055 i 20.321 0.064
#53685.066889 u 22.659 1.307
53685.067722 z 19.518 0.097
53685.068555 g 20.592 0.087
53687.103578 r 19.716 0.030
53687.104411 i 19.219 0.022
#53687.105245 u 22.254 1.161
53687.106078 z 19.144 0.064
53687.106911 g 20.455 0.076
#53697.063204 r -99.000 0.139
#53697.064037 i -99.000 0.098
#53697.064871 u 22.866 1.282
#53697.065704 z -99.000 0.349
#53697.066537 g -99.000 0.122
53705.048837 r 19.726 0.026
53705.049670 i 19.688 0.030
53705.050504 u 21.990 0.353
53705.051337 z 19.220 0.062
53705.052170 g 20.487 0.034
53975.133824 r 19.753 0.019
53975.134658 i 19.716 0.023
53975.135491 u 21.909 0.256
53975.136324 z 19.015 0.053
#53975.137158 g -99.000 0.042
54010.094653 r 19.802 0.026
54010.095486 i 20.294 0.034
54010.096319 u 21.495 0.224
54010.097153 z 19.236 0.041
54010.097986 g 20.519 0.041
54012.087507 r 19.762 0.030
54012.088340 i 20.888 1.000
54012.089174 u 22.133 1.000
54012.090007 z 19.241 0.051
54012.090840 g 20.457 0.060
54022.142785 r 19.756 0.019
54022.143618 i 19.504 0.034
54022.144451 u 22.147 0.532
54022.145285 z 19.139 0.047
54022.146118 g 20.428 0.021
54034.146535 r 20.213 0.061
#54034.147368 i 32.664 99.999
#54034.148201 u -99.000 8.081
#54034.149035 z 30.288 99.999
54034.149868 g 20.624 0.046
54040.082760 r 19.724 0.031
54040.083594 i 20.041 0.088
#54040.084427 u 24.580 5.909
54040.085260 z 19.547 0.102
54040.086094 g 20.516 0.057
54059.069522 r 19.692 0.048
54059.070355 i 21.325 0.163
54059.071188 u 21.924 0.334
54059.072022 z 19.313 0.101
54059.072855 g 20.503 0.032
54061.080574 r 19.681 0.023
#54061.081408 i -99.000 99.999
#54061.082241 u 24.689 4.327
54061.083074 z 19.637 0.134
#54061.083908 g -99.000 0.037
54062.074420 r 19.722 0.053
54062.075253 i 19.743 0.063
54062.076086 u 21.755 0.447
54062.076920 z 19.138 0.081
#54062.077753 g -99.000 0.034
54068.064402 r 19.707 0.034
#54068.065236 i 31.449 99.999
#54068.066069 u 99.987 99.999
54068.066902 z 19.363 0.113
54068.067736 g 20.890 0.133
54392.155764 r 19.723 0.024
54392.156597 i 19.338 0.017
54392.157430 u 21.940 0.281
54392.158264 z 19.150 0.055
54392.159097 g 20.376 0.038
