53270.099880 r 19.276 0.022
#53270.100713 i -99.000 0.602
53270.101547 u 21.273 0.127
53270.102380 z 18.841 0.084
53270.103213 g 19.830 0.023
53302.072707 r 19.245 0.020
#53302.073540 i -99.000 0.019
53302.074374 u 20.823 0.177
53302.075207 z 18.801 0.044
53302.076040 g 19.787 0.029
53626.110230 r 19.536 0.026
53626.111063 i 18.928 0.020
53626.111897 u 21.141 0.191
53626.112730 z 18.736 0.039
53626.113563 g 19.784 0.029
53628.095095 r 19.211 0.030
53628.095928 i 18.915 0.028
53628.096762 u 20.906 0.261
53628.097595 z 18.804 0.056
53628.098428 g 19.896 0.054
53656.071369 r 19.186 0.023
53656.072202 i 18.959 0.025
53656.073036 u 21.542 0.409
#53656.073869 z -99.000 0.055
53656.074702 g 19.849 0.041
#53677.065038 r -99.000 0.015
#53677.065871 i -99.000 0.017
53677.066705 u 20.953 0.099
#53677.067538 z -99.000 0.049
53677.068371 g 19.788 0.021
53989.114318 r 19.093 0.019
53989.115151 i 18.942 0.011
53989.115985 u 21.245 0.088
53989.116818 z 18.827 0.034
53989.117651 g 19.959 0.019
54009.082311 r 19.253 0.012
54009.083144 i 18.948 0.022
54009.083978 u 21.030 0.118
#54009.084811 z -99.000 0.091
#54009.085644 g -99.000 0.047
54029.076173 r 19.266 0.012
#54029.077007 i -99.000 0.602
54029.077840 u 21.101 0.089
54029.078673 z 18.873 0.041
54029.079507 g 19.842 0.022
54051.052748 r 19.218 0.032
54051.053582 i 18.968 0.032
#54051.054415 u -99.000 0.225
#54051.055248 z -99.000 0.086
#54051.056082 g -99.000 0.038
54403.062381 r 19.248 0.013
#54403.063214 i -99.000 0.015
54403.064048 u 21.131 0.107
54403.064881 z 18.765 0.036
54403.065714 g 19.873 0.014
54406.056201 r 19.202 0.022
54406.057034 i 18.936 0.033
54406.057868 u 21.182 0.138
54406.058701 z 18.810 0.048
54406.059534 g 19.921 0.019
#54412.059127 r -99.000 0.018
54412.059960 i 18.933 0.021
54412.060793 u 21.220 0.137
54412.061627 z 18.857 0.047
54412.062460 g 19.875 0.020
